src_type	src	dest_type	dest	direction	type
ENTREZID	6923	ENTREZID	5432	undirected	Binding
ENTREZID	6923	ENTREZID	5434	undirected	Binding
ENTREZID	6923	ENTREZID	2071	undirected	Binding
ENTREZID	6923	ENTREZID	5430	undirected	Binding
ENTREZID	6923	ENTREZID	5431	undirected	Binding
ENTREZID	6923	ENTREZID	2965	undirected	Binding
ENTREZID	6923	ENTREZID	2962	undirected	Binding
ENTREZID	6923	ENTREZID	5438	undirected	Binding
ENTREZID	6923	ENTREZID	1022	undirected	Binding
ENTREZID	6923	ENTREZID	902	undirected	Binding
ENTREZID	6923	ENTREZID	4331	undirected	Binding
ENTREZID	6923	ENTREZID	5437	undirected	Binding
ENTREZID	6923	ENTREZID	5439	undirected	Binding
ENTREZID	6923	ENTREZID	5440	undirected	Binding
ENTREZID	6923	ENTREZID	5435	undirected	Binding
ENTREZID	6923	ENTREZID	5436	undirected	Binding
ENTREZID	6923	ENTREZID	5441	undirected	Binding
ENTREZID	6923	ENTREZID	9978	undirected	Binding
ENTREZID	6923	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6923	ENTREZID	6233	undirected	Binding
ENTREZID	6923	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6923	ENTREZID	7311	undirected	Binding
ENTREZID	6923	ENTREZID	6827	undirected	Binding
ENTREZID	6923	ENTREZID	2966	undirected	Binding
ENTREZID	6923	ENTREZID	2967	undirected	Binding
ENTREZID	6923	ENTREZID	6924	undirected	Binding
ENTREZID	6923	ENTREZID	6921	undirected	Binding
ENTREZID	6923	ENTREZID	404672	undirected	Binding
ENTREZID	6923	ENTREZID	51497	undirected	Binding
ENTREZID	6923	ENTREZID	51224	undirected	Binding
ENTREZID	6923	ENTREZID	162699	undirected	Binding
ENTREZID	6923	ENTREZID	25920	undirected	Binding
ENTREZID	6923	ENTREZID	2968	undirected	Binding
ENTREZID	6923	ENTREZID	8065	undirected	Binding
ENTREZID	6923	ENTREZID	7469	undirected	Binding
ENTREZID	6923	ENTREZID	60489	undirected	Binding
ENTREZID	6923	ENTREZID	9150	undirected	Binding
ENTREZID	6877	ENTREZID	2068	undirected	Binding
ENTREZID	6877	ENTREZID	5434	undirected	Binding
ENTREZID	6877	ENTREZID	2071	undirected	Binding
ENTREZID	6877	ENTREZID	6908	undirected	Binding
ENTREZID	6877	ENTREZID	2960	undirected	Binding
ENTREZID	6877	ENTREZID	2961	undirected	Binding
ENTREZID	6877	ENTREZID	2965	undirected	Binding
ENTREZID	6877	ENTREZID	1022	undirected	Binding
ENTREZID	6877	ENTREZID	902	undirected	Binding
ENTREZID	6877	ENTREZID	4331	undirected	Binding
ENTREZID	6877	ENTREZID	5437	undirected	Binding
ENTREZID	6877	ENTREZID	2957	undirected	Binding
ENTREZID	6877	ENTREZID	2958	undirected	Binding
ENTREZID	6877	ENTREZID	5440	undirected	Binding
ENTREZID	6877	ENTREZID	5435	undirected	Binding
ENTREZID	6877	ENTREZID	5441	undirected	Binding
ENTREZID	6877	ENTREZID	2959	undirected	Binding
ENTREZID	6877	ENTREZID	6881	undirected	Binding
ENTREZID	6877	ENTREZID	2966	undirected	Binding
ENTREZID	6877	ENTREZID	2967	undirected	Binding
ENTREZID	6877	ENTREZID	6882	undirected	Binding
ENTREZID	6877	ENTREZID	6879	undirected	Binding
ENTREZID	6877	ENTREZID	6883	undirected	Binding
ENTREZID	6877	ENTREZID	6880	undirected	Binding
ENTREZID	6877	ENTREZID	54457	undirected	Binding
ENTREZID	6877	ENTREZID	6873	undirected	Binding
ENTREZID	6877	ENTREZID	404672	undirected	Binding
ENTREZID	6877	ENTREZID	2968	undirected	Binding
ENTREZID	6884	ENTREZID	6874	undirected	Binding
ENTREZID	6884	ENTREZID	2068	undirected	Binding
ENTREZID	6884	ENTREZID	5434	undirected	Binding
ENTREZID	6884	ENTREZID	2071	undirected	Binding
ENTREZID	6884	ENTREZID	6908	undirected	Binding
ENTREZID	6884	ENTREZID	6872	undirected	Binding
ENTREZID	6884	ENTREZID	2960	undirected	Binding
ENTREZID	6884	ENTREZID	2961	undirected	Binding
ENTREZID	6884	ENTREZID	2965	undirected	Binding
ENTREZID	6884	ENTREZID	6878	undirected	Binding
ENTREZID	6884	ENTREZID	1022	undirected	Binding
ENTREZID	6884	ENTREZID	902	undirected	Binding
ENTREZID	6884	ENTREZID	4331	undirected	Binding
ENTREZID	6884	ENTREZID	5437	undirected	Binding
ENTREZID	6884	ENTREZID	2957	undirected	Binding
ENTREZID	6884	ENTREZID	2958	undirected	Binding
ENTREZID	6884	ENTREZID	5440	undirected	Binding
ENTREZID	6884	ENTREZID	5435	undirected	Binding
ENTREZID	6884	ENTREZID	5441	undirected	Binding
ENTREZID	6884	ENTREZID	2959	undirected	Binding
ENTREZID	6884	ENTREZID	6881	undirected	Binding
ENTREZID	6884	ENTREZID	2966	undirected	Binding
ENTREZID	6884	ENTREZID	2967	undirected	Binding
ENTREZID	6884	ENTREZID	6877	undirected	Binding
ENTREZID	6884	ENTREZID	6882	undirected	Binding
ENTREZID	6884	ENTREZID	6879	undirected	Binding
ENTREZID	6884	ENTREZID	6883	undirected	Binding
ENTREZID	6884	ENTREZID	6880	undirected	Binding
ENTREZID	6884	ENTREZID	54457	undirected	Binding
ENTREZID	6884	ENTREZID	83860	undirected	Binding
ENTREZID	6884	ENTREZID	6873	undirected	Binding
ENTREZID	6884	ENTREZID	404672	undirected	Binding
ENTREZID	6884	ENTREZID	138474	undirected	Binding
ENTREZID	6884	ENTREZID	6875	undirected	Binding
ENTREZID	6884	ENTREZID	2968	undirected	Binding
ENTREZID	6884	ENTREZID	8148	undirected	Binding
ENTREZID	6884	ENTREZID	51616	undirected	Binding
ENTREZID	6882	ENTREZID	2068	undirected	Binding
ENTREZID	6882	ENTREZID	5434	undirected	Binding
ENTREZID	6882	ENTREZID	2071	undirected	Binding
ENTREZID	6882	ENTREZID	6908	undirected	Binding
ENTREZID	6882	ENTREZID	2960	undirected	Binding
ENTREZID	6882	ENTREZID	2961	undirected	Binding
ENTREZID	6882	ENTREZID	2965	undirected	Binding
ENTREZID	6882	ENTREZID	1022	undirected	Binding
ENTREZID	6882	ENTREZID	902	undirected	Binding
ENTREZID	6882	ENTREZID	4331	undirected	Binding
ENTREZID	6882	ENTREZID	5437	undirected	Binding
ENTREZID	6882	ENTREZID	2957	undirected	Binding
ENTREZID	6882	ENTREZID	2958	undirected	Binding
ENTREZID	6882	ENTREZID	5440	undirected	Binding
ENTREZID	6882	ENTREZID	5435	undirected	Binding
ENTREZID	6882	ENTREZID	5441	undirected	Binding
ENTREZID	6882	ENTREZID	2959	undirected	Binding
ENTREZID	6882	ENTREZID	2966	undirected	Binding
ENTREZID	6882	ENTREZID	2967	undirected	Binding
ENTREZID	6882	ENTREZID	6879	undirected	Binding
ENTREZID	6882	ENTREZID	6883	undirected	Binding
ENTREZID	6882	ENTREZID	6880	undirected	Binding
ENTREZID	6882	ENTREZID	54457	undirected	Binding
ENTREZID	6882	ENTREZID	404672	undirected	Binding
ENTREZID	6882	ENTREZID	2968	undirected	Binding
ENTREZID	6879	ENTREZID	2068	undirected	Binding
ENTREZID	6879	ENTREZID	5434	undirected	Binding
ENTREZID	6879	ENTREZID	2071	undirected	Binding
ENTREZID	6879	ENTREZID	6908	undirected	Binding
ENTREZID	6879	ENTREZID	2960	undirected	Binding
ENTREZID	6879	ENTREZID	2961	undirected	Binding
ENTREZID	6879	ENTREZID	2965	undirected	Binding
ENTREZID	6879	ENTREZID	1022	undirected	Binding
ENTREZID	6879	ENTREZID	902	undirected	Binding
ENTREZID	6879	ENTREZID	4331	undirected	Binding
ENTREZID	6879	ENTREZID	5437	undirected	Binding
ENTREZID	6879	ENTREZID	2957	undirected	Binding
ENTREZID	6879	ENTREZID	2958	undirected	Binding
ENTREZID	6879	ENTREZID	5440	undirected	Binding
ENTREZID	6879	ENTREZID	5435	undirected	Binding
ENTREZID	6879	ENTREZID	5441	undirected	Binding
ENTREZID	6879	ENTREZID	2959	undirected	Binding
ENTREZID	6879	ENTREZID	2966	undirected	Binding
ENTREZID	6879	ENTREZID	2967	undirected	Binding
ENTREZID	6879	ENTREZID	6883	undirected	Binding
ENTREZID	6879	ENTREZID	6880	undirected	Binding
ENTREZID	6879	ENTREZID	404672	undirected	Binding
ENTREZID	6879	ENTREZID	2968	undirected	Binding
ENTREZID	5711	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	5713	undirected	Binding
ENTREZID	5711	ENTREZID	7979	undirected	Binding
ENTREZID	5711	ENTREZID	5705	undirected	Binding
ENTREZID	5711	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	6921	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	6923	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	8065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	8945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6883	ENTREZID	2068	undirected	Binding
ENTREZID	6883	ENTREZID	5434	undirected	Binding
ENTREZID	6883	ENTREZID	2071	undirected	Binding
ENTREZID	6883	ENTREZID	6908	undirected	Binding
ENTREZID	6883	ENTREZID	2960	undirected	Binding
ENTREZID	6883	ENTREZID	2961	undirected	Binding
ENTREZID	6883	ENTREZID	2965	undirected	Binding
ENTREZID	6883	ENTREZID	1022	undirected	Binding
ENTREZID	6883	ENTREZID	902	undirected	Binding
ENTREZID	6883	ENTREZID	4331	undirected	Binding
ENTREZID	6883	ENTREZID	5437	undirected	Binding
ENTREZID	6883	ENTREZID	2957	undirected	Binding
ENTREZID	6883	ENTREZID	2958	undirected	Binding
ENTREZID	6883	ENTREZID	5440	undirected	Binding
ENTREZID	6883	ENTREZID	5435	undirected	Binding
ENTREZID	6883	ENTREZID	5441	undirected	Binding
ENTREZID	6883	ENTREZID	2959	undirected	Binding
ENTREZID	6883	ENTREZID	2966	undirected	Binding
ENTREZID	6883	ENTREZID	2967	undirected	Binding
ENTREZID	6883	ENTREZID	6880	undirected	Binding
ENTREZID	6883	ENTREZID	404672	undirected	Binding
ENTREZID	6883	ENTREZID	2968	undirected	Binding
ENTREZID	6880	ENTREZID	2068	undirected	Binding
ENTREZID	6880	ENTREZID	5434	undirected	Binding
ENTREZID	6880	ENTREZID	2071	undirected	Binding
ENTREZID	6880	ENTREZID	6908	undirected	Binding
ENTREZID	6880	ENTREZID	2960	undirected	Binding
ENTREZID	6880	ENTREZID	2961	undirected	Binding
ENTREZID	6880	ENTREZID	2965	undirected	Binding
ENTREZID	6880	ENTREZID	1022	undirected	Binding
ENTREZID	6880	ENTREZID	902	undirected	Binding
ENTREZID	6880	ENTREZID	4331	undirected	Binding
ENTREZID	6880	ENTREZID	5437	undirected	Binding
ENTREZID	6880	ENTREZID	2957	undirected	Binding
ENTREZID	6880	ENTREZID	2958	undirected	Binding
ENTREZID	6880	ENTREZID	5440	undirected	Binding
ENTREZID	6880	ENTREZID	5435	undirected	Binding
ENTREZID	6880	ENTREZID	5441	undirected	Binding
ENTREZID	6880	ENTREZID	2959	undirected	Binding
ENTREZID	6880	ENTREZID	2966	undirected	Binding
ENTREZID	6880	ENTREZID	2967	undirected	Binding
ENTREZID	6880	ENTREZID	404672	undirected	Binding
ENTREZID	6880	ENTREZID	2968	undirected	Binding
ENTREZID	54457	ENTREZID	2068	undirected	Binding
ENTREZID	54457	ENTREZID	5434	undirected	Binding
ENTREZID	54457	ENTREZID	2071	undirected	Binding
ENTREZID	54457	ENTREZID	6908	undirected	Binding
ENTREZID	54457	ENTREZID	2960	undirected	Binding
ENTREZID	54457	ENTREZID	2961	undirected	Binding
ENTREZID	54457	ENTREZID	2965	undirected	Binding
ENTREZID	54457	ENTREZID	1022	undirected	Binding
ENTREZID	54457	ENTREZID	902	undirected	Binding
ENTREZID	54457	ENTREZID	4331	undirected	Binding
ENTREZID	54457	ENTREZID	5437	undirected	Binding
ENTREZID	54457	ENTREZID	2957	undirected	Binding
ENTREZID	54457	ENTREZID	2958	undirected	Binding
ENTREZID	54457	ENTREZID	5440	undirected	Binding
ENTREZID	54457	ENTREZID	5435	undirected	Binding
ENTREZID	54457	ENTREZID	5441	undirected	Binding
ENTREZID	54457	ENTREZID	2959	undirected	Binding
ENTREZID	54457	ENTREZID	2966	undirected	Binding
ENTREZID	54457	ENTREZID	2967	undirected	Binding
ENTREZID	54457	ENTREZID	6883	undirected	Binding
ENTREZID	54457	ENTREZID	6880	undirected	Binding
ENTREZID	54457	ENTREZID	404672	undirected	Binding
ENTREZID	54457	ENTREZID	2968	undirected	Binding
ENTREZID	23511	ENTREZID	7514	undirected	Binding
ENTREZID	23511	ENTREZID	11168	undirected	Binding
ENTREZID	23511	ENTREZID	8815	undirected	Binding
ENTREZID	23511	ENTREZID	9631	undirected	Binding
ENTREZID	23511	ENTREZID	3159	undirected	Binding
ENTREZID	23511	ENTREZID	8021	undirected	Binding
ENTREZID	23511	ENTREZID	3837	undirected	Binding
ENTREZID	23511	ENTREZID	9688	undirected	Binding
ENTREZID	23511	ENTREZID	129401	undirected	Binding
ENTREZID	23511	ENTREZID	23225	undirected	Binding
ENTREZID	23511	ENTREZID	23165	undirected	Binding
ENTREZID	23511	ENTREZID	9883	undirected	Binding
ENTREZID	23511	ENTREZID	8086	undirected	Binding
ENTREZID	23511	ENTREZID	10762	undirected	Binding
ENTREZID	83860	ENTREZID	2068	undirected	Binding
ENTREZID	83860	ENTREZID	5434	undirected	Binding
ENTREZID	83860	ENTREZID	2071	undirected	Binding
ENTREZID	83860	ENTREZID	6908	undirected	Binding
ENTREZID	83860	ENTREZID	6872	undirected	Binding
ENTREZID	83860	ENTREZID	2960	undirected	Binding
ENTREZID	83860	ENTREZID	2961	undirected	Binding
ENTREZID	83860	ENTREZID	2965	undirected	Binding
ENTREZID	83860	ENTREZID	6878	undirected	Binding
ENTREZID	83860	ENTREZID	1022	undirected	Binding
ENTREZID	83860	ENTREZID	902	undirected	Binding
ENTREZID	83860	ENTREZID	4331	undirected	Binding
ENTREZID	83860	ENTREZID	5437	undirected	Binding
ENTREZID	83860	ENTREZID	2957	undirected	Binding
ENTREZID	83860	ENTREZID	2958	undirected	Binding
ENTREZID	83860	ENTREZID	5440	undirected	Binding
ENTREZID	83860	ENTREZID	5435	undirected	Binding
ENTREZID	83860	ENTREZID	5441	undirected	Binding
ENTREZID	83860	ENTREZID	2959	undirected	Binding
ENTREZID	83860	ENTREZID	6881	undirected	Binding
ENTREZID	83860	ENTREZID	2966	undirected	Binding
ENTREZID	83860	ENTREZID	2967	undirected	Binding
ENTREZID	83860	ENTREZID	6877	undirected	Binding
ENTREZID	83860	ENTREZID	6882	undirected	Binding
ENTREZID	83860	ENTREZID	6879	undirected	Binding
ENTREZID	83860	ENTREZID	6883	undirected	Binding
ENTREZID	83860	ENTREZID	6880	undirected	Binding
ENTREZID	83860	ENTREZID	54457	undirected	Binding
ENTREZID	83860	ENTREZID	6873	undirected	Binding
ENTREZID	83860	ENTREZID	404672	undirected	Binding
ENTREZID	83860	ENTREZID	138474	undirected	Binding
ENTREZID	83860	ENTREZID	2968	undirected	Binding
ENTREZID	83860	ENTREZID	8148	undirected	Binding
ENTREZID	83860	ENTREZID	51616	undirected	Binding
ENTREZID	6873	ENTREZID	2068	undirected	Binding
ENTREZID	6873	ENTREZID	5434	undirected	Binding
ENTREZID	6873	ENTREZID	2071	undirected	Binding
ENTREZID	6873	ENTREZID	6908	undirected	Binding
ENTREZID	6873	ENTREZID	2960	undirected	Binding
ENTREZID	6873	ENTREZID	2961	undirected	Binding
ENTREZID	6873	ENTREZID	2965	undirected	Binding
ENTREZID	6873	ENTREZID	1022	undirected	Binding
ENTREZID	6873	ENTREZID	902	undirected	Binding
ENTREZID	6873	ENTREZID	4331	undirected	Binding
ENTREZID	6873	ENTREZID	5437	undirected	Binding
ENTREZID	6873	ENTREZID	2957	undirected	Binding
ENTREZID	6873	ENTREZID	2958	undirected	Binding
ENTREZID	6873	ENTREZID	5440	undirected	Binding
ENTREZID	6873	ENTREZID	5435	undirected	Binding
ENTREZID	6873	ENTREZID	5441	undirected	Binding
ENTREZID	6873	ENTREZID	2959	undirected	Binding
ENTREZID	6873	ENTREZID	2966	undirected	Binding
ENTREZID	6873	ENTREZID	2967	undirected	Binding
ENTREZID	6873	ENTREZID	6882	undirected	Binding
ENTREZID	6873	ENTREZID	6879	undirected	Binding
ENTREZID	6873	ENTREZID	6883	undirected	Binding
ENTREZID	6873	ENTREZID	6880	undirected	Binding
ENTREZID	6873	ENTREZID	54457	undirected	Binding
ENTREZID	6873	ENTREZID	404672	undirected	Binding
ENTREZID	6873	ENTREZID	2968	undirected	Binding
ENTREZID	55690	ENTREZID	164	undirected	Binding
ENTREZID	55690	ENTREZID	8905	undirected	Binding
ENTREZID	55690	ENTREZID	1174	undirected	Binding
ENTREZID	55690	ENTREZID	162	undirected	Binding
ENTREZID	55690	ENTREZID	130340	undirected	Binding
ENTREZID	55690	ENTREZID	8907	undirected	Binding
ENTREZID	55690	ENTREZID	10053	undirected	Binding
ENTREZID	404672	ENTREZID	6874	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2963	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6908	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6872	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2960	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2965	undirected	Binding
ENTREZID	404672	ENTREZID	2962	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6878	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5439	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2957	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2958	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5440	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5435	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2959	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6881	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2966	undirected	Binding
ENTREZID	404672	ENTREZID	2967	undirected	Binding
ENTREZID	404672	ENTREZID	6877	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6884	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6882	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6883	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6880	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	54457	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	83860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6873	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	138474	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6875	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2968	undirected	Binding
ENTREZID	404672	ENTREZID	8148	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	51616	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	53371	ENTREZID	7514	undirected	Binding
ENTREZID	53371	ENTREZID	11168	undirected	Binding
ENTREZID	53371	ENTREZID	8815	undirected	Binding
ENTREZID	53371	ENTREZID	9631	undirected	Binding
ENTREZID	53371	ENTREZID	7175	undirected	Binding
ENTREZID	53371	ENTREZID	3159	undirected	Binding
ENTREZID	53371	ENTREZID	8021	undirected	Binding
ENTREZID	53371	ENTREZID	9972	undirected	Binding
ENTREZID	53371	ENTREZID	5903	undirected	Binding
ENTREZID	53371	ENTREZID	4928	undirected	Binding
ENTREZID	53371	ENTREZID	6396	undirected	Binding
ENTREZID	53371	ENTREZID	57122	undirected	Binding
ENTREZID	53371	ENTREZID	8480	undirected	Binding
ENTREZID	53371	ENTREZID	23279	undirected	Binding
ENTREZID	53371	ENTREZID	3837	undirected	Binding
ENTREZID	53371	ENTREZID	23511	undirected	Binding
ENTREZID	53371	ENTREZID	9688	undirected	Binding
ENTREZID	53371	ENTREZID	348995	undirected	Binding
ENTREZID	53371	ENTREZID	79023	undirected	Binding
ENTREZID	53371	ENTREZID	129401	undirected	Binding
ENTREZID	53371	ENTREZID	23225	undirected	Binding
ENTREZID	53371	ENTREZID	55746	undirected	Binding
ENTREZID	53371	ENTREZID	23165	undirected	Binding
ENTREZID	53371	ENTREZID	81929	undirected	Binding
ENTREZID	53371	ENTREZID	9883	undirected	Binding
ENTREZID	53371	ENTREZID	4927	undirected	Binding
ENTREZID	53371	ENTREZID	55706	undirected	Binding
ENTREZID	53371	ENTREZID	9818	undirected	Binding
ENTREZID	53371	ENTREZID	79902	undirected	Binding
ENTREZID	53371	ENTREZID	8086	undirected	Binding
ENTREZID	53371	ENTREZID	10762	undirected	Binding
ENTREZID	155382	ENTREZID	27243	undirected	Binding
ENTREZID	155382	ENTREZID	9525	undirected	Binding
ENTREZID	155382	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	5478	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	155382	ENTREZID	10015	undirected	Binding
ENTREZID	155382	ENTREZID	91782	undirected	Binding
ENTREZID	155382	ENTREZID	92421	undirected	Binding
ENTREZID	155382	ENTREZID	93343	undirected	Binding
ENTREZID	155382	ENTREZID	79643	undirected	Binding
ENTREZID	155382	ENTREZID	23327	undirected	Binding
ENTREZID	155382	ENTREZID	29082	undirected	Binding
ENTREZID	155382	ENTREZID	128866	undirected	Binding
ENTREZID	155382	ENTREZID	89853	undirected	Binding
ENTREZID	155382	ENTREZID	51534	undirected	Binding
ENTREZID	155382	ENTREZID	51271	undirected	Binding
ENTREZID	155382	ENTREZID	51510	undirected	Binding
ENTREZID	155382	ENTREZID	51160	undirected	Binding
ENTREZID	155382	ENTREZID	27183	undirected	Binding
ENTREZID	155382	ENTREZID	25978	undirected	Binding
ENTREZID	155382	ENTREZID	51652	undirected	Binding
ENTREZID	155382	ENTREZID	100526767	undirected	Binding
ENTREZID	51497	ENTREZID	2068	undirected	Binding
ENTREZID	51497	ENTREZID	7936	undirected	Binding
ENTREZID	51497	ENTREZID	5434	undirected	Binding
ENTREZID	51497	ENTREZID	2071	undirected	Binding
ENTREZID	51497	ENTREZID	2965	undirected	Binding
ENTREZID	51497	ENTREZID	1022	undirected	Binding
ENTREZID	51497	ENTREZID	902	undirected	Binding
ENTREZID	51497	ENTREZID	4331	undirected	Binding
ENTREZID	51497	ENTREZID	22916	undirected	Binding
ENTREZID	51497	ENTREZID	5437	undirected	Binding
ENTREZID	51497	ENTREZID	5440	undirected	Binding
ENTREZID	51497	ENTREZID	5435	undirected	Binding
ENTREZID	51497	ENTREZID	5441	undirected	Binding
ENTREZID	51497	ENTREZID	4686	undirected	Binding
ENTREZID	51497	ENTREZID	2966	undirected	Binding
ENTREZID	51497	ENTREZID	2967	undirected	Binding
ENTREZID	51497	ENTREZID	404672	undirected	Binding
ENTREZID	51497	ENTREZID	25920	undirected	Binding
ENTREZID	51497	ENTREZID	2968	undirected	Binding
ENTREZID	51497	ENTREZID	7469	undirected	Binding
ENTREZID	51224	ENTREZID	6829	undirected	Binding
ENTREZID	51224	ENTREZID	5433	undirected	Binding
ENTREZID	51224	ENTREZID	2963	undirected	Binding
ENTREZID	51224	ENTREZID	2068	undirected	Binding
ENTREZID	51224	ENTREZID	7936	undirected	Binding
ENTREZID	51224	ENTREZID	5432	undirected	Binding
ENTREZID	51224	ENTREZID	5434	undirected	Binding
ENTREZID	51224	ENTREZID	2071	undirected	Binding
ENTREZID	51224	ENTREZID	5430	undirected	Binding
ENTREZID	51224	ENTREZID	5431	undirected	Binding
ENTREZID	51224	ENTREZID	2965	undirected	Binding
ENTREZID	51224	ENTREZID	2962	undirected	Binding
ENTREZID	51224	ENTREZID	5438	undirected	Binding
ENTREZID	51224	ENTREZID	1022	undirected	Binding
ENTREZID	51224	ENTREZID	902	undirected	Binding
ENTREZID	51224	ENTREZID	4331	undirected	Binding
ENTREZID	51224	ENTREZID	5437	undirected	Binding
ENTREZID	51224	ENTREZID	5439	undirected	Binding
ENTREZID	51224	ENTREZID	5440	undirected	Binding
ENTREZID	51224	ENTREZID	5435	undirected	Binding
ENTREZID	51224	ENTREZID	5436	undirected	Binding
