src_type	src	dest_type	dest	direction	type
ENTREZID	1857	ENTREZID	9491	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1857	ENTREZID	7479	undirected	Binding
ENTREZID	1857	ENTREZID	5695	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1857	ENTREZID	5707	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1857	ENTREZID	7478	undirected	Binding
ENTREZID	1857	ENTREZID	440193	undirected	Binding
ENTREZID	1857	ENTREZID	5721	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1857	ENTREZID	5719	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1857	ENTREZID	8321	undirected	Binding
ENTREZID	8334	ENTREZID	8350	undirected	Binding
ENTREZID	8334	ENTREZID	8351	undirected	Binding
ENTREZID	8334	ENTREZID	8352	undirected	Binding
ENTREZID	8334	ENTREZID	8353	undirected	Binding
ENTREZID	8334	ENTREZID	8354	undirected	Binding
ENTREZID	8334	ENTREZID	8355	undirected	Binding
ENTREZID	8334	ENTREZID	8356	undirected	Binding
ENTREZID	8334	ENTREZID	8357	undirected	Binding
ENTREZID	8334	ENTREZID	8358	undirected	Binding
ENTREZID	8334	ENTREZID	8968	undirected	Binding
ENTREZID	8334	ENTREZID	3020	undirected	Binding
ENTREZID	8334	ENTREZID	3021	undirected	Binding
ENTREZID	8334	ENTREZID	126961	undirected	Binding
ENTREZID	8334	ENTREZID	333932	undirected	Binding
ENTREZID	8334	ENTREZID	653604	undirected	Binding
ENTREZID	8345	ENTREZID	3012	undirected	Binding
ENTREZID	8345	ENTREZID	8335	undirected	Binding
ENTREZID	8345	ENTREZID	3015	undirected	Binding
ENTREZID	8345	ENTREZID	474382	undirected	Binding
ENTREZID	8345	ENTREZID	3014	undirected	Binding
ENTREZID	8345	ENTREZID	3013	undirected	Binding
ENTREZID	8345	ENTREZID	8294	undirected	Binding
ENTREZID	8345	ENTREZID	8359	undirected	Binding
ENTREZID	8345	ENTREZID	8360	undirected	Binding
ENTREZID	8345	ENTREZID	8361	undirected	Binding
ENTREZID	8345	ENTREZID	8362	undirected	Binding
ENTREZID	8345	ENTREZID	8363	undirected	Binding
ENTREZID	8345	ENTREZID	8364	undirected	Binding
ENTREZID	8345	ENTREZID	8365	undirected	Binding
ENTREZID	8345	ENTREZID	8366	undirected	Binding
ENTREZID	8345	ENTREZID	8367	undirected	Binding
ENTREZID	8345	ENTREZID	8368	undirected	Binding
ENTREZID	8345	ENTREZID	8370	undirected	Binding
ENTREZID	8345	ENTREZID	121504	undirected	Binding
ENTREZID	8345	ENTREZID	554313	undirected	Binding
ENTREZID	8345	ENTREZID	8350	undirected	Binding
ENTREZID	8345	ENTREZID	8351	undirected	Binding
ENTREZID	8345	ENTREZID	8352	undirected	Binding
ENTREZID	8345	ENTREZID	8353	undirected	Binding
ENTREZID	8345	ENTREZID	8354	undirected	Binding
ENTREZID	8345	ENTREZID	8355	undirected	Binding
ENTREZID	8345	ENTREZID	8356	undirected	Binding
ENTREZID	8345	ENTREZID	8357	undirected	Binding
ENTREZID	8345	ENTREZID	8358	undirected	Binding
ENTREZID	8345	ENTREZID	8968	undirected	Binding
ENTREZID	8345	ENTREZID	3020	undirected	Binding
ENTREZID	8345	ENTREZID	3021	undirected	Binding
ENTREZID	8345	ENTREZID	8338	undirected	Binding
ENTREZID	8345	ENTREZID	8337	undirected	Binding
ENTREZID	8345	ENTREZID	723790	undirected	Binding
ENTREZID	8345	ENTREZID	126961	undirected	Binding
ENTREZID	8345	ENTREZID	333932	undirected	Binding
ENTREZID	8345	ENTREZID	653604	undirected	Binding
ENTREZID	8345	ENTREZID	94239	undirected	Binding
ENTREZID	8345	ENTREZID	8334	undirected	Binding
ENTREZID	8345	ENTREZID	8331	undirected	Binding
ENTREZID	8345	ENTREZID	55766	undirected	Binding
ENTREZID	7479	ENTREZID	7483	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	8312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	4041	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	4040	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	22943	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	5518	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	5519	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	1499	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	7474	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	1452	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	89780	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	54361	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	5516	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	5515	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	5527	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	5528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	5525	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	5526	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	5529	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	139285	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	6422	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	79412	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	6423	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	83999	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	50964	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	27121	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	27123	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7479	ENTREZID	11197	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	255626	ENTREZID	3012	undirected	Binding
ENTREZID	255626	ENTREZID	8335	undirected	Binding
ENTREZID	255626	ENTREZID	3015	undirected	Binding
ENTREZID	255626	ENTREZID	474382	undirected	Binding
ENTREZID	255626	ENTREZID	3014	undirected	Binding
ENTREZID	255626	ENTREZID	3013	undirected	Binding
ENTREZID	255626	ENTREZID	8294	undirected	Binding
ENTREZID	255626	ENTREZID	8359	undirected	Binding
ENTREZID	255626	ENTREZID	8360	undirected	Binding
ENTREZID	255626	ENTREZID	8361	undirected	Binding
ENTREZID	255626	ENTREZID	8362	undirected	Binding
ENTREZID	255626	ENTREZID	8363	undirected	Binding
ENTREZID	255626	ENTREZID	8364	undirected	Binding
ENTREZID	255626	ENTREZID	8365	undirected	Binding
ENTREZID	255626	ENTREZID	8366	undirected	Binding
ENTREZID	255626	ENTREZID	8367	undirected	Binding
ENTREZID	255626	ENTREZID	8368	undirected	Binding
ENTREZID	255626	ENTREZID	8370	undirected	Binding
ENTREZID	255626	ENTREZID	121504	undirected	Binding
ENTREZID	255626	ENTREZID	554313	undirected	Binding
ENTREZID	255626	ENTREZID	8350	undirected	Binding
ENTREZID	255626	ENTREZID	8351	undirected	Binding
ENTREZID	255626	ENTREZID	8352	undirected	Binding
ENTREZID	255626	ENTREZID	8353	undirected	Binding
ENTREZID	255626	ENTREZID	8354	undirected	Binding
ENTREZID	255626	ENTREZID	8355	undirected	Binding
ENTREZID	255626	ENTREZID	8356	undirected	Binding
ENTREZID	255626	ENTREZID	8357	undirected	Binding
ENTREZID	255626	ENTREZID	8358	undirected	Binding
ENTREZID	255626	ENTREZID	8968	undirected	Binding
ENTREZID	255626	ENTREZID	3020	undirected	Binding
ENTREZID	255626	ENTREZID	3021	undirected	Binding
ENTREZID	255626	ENTREZID	8338	undirected	Binding
ENTREZID	255626	ENTREZID	8337	undirected	Binding
ENTREZID	255626	ENTREZID	723790	undirected	Binding
ENTREZID	255626	ENTREZID	126961	undirected	Binding
ENTREZID	255626	ENTREZID	333932	undirected	Binding
ENTREZID	255626	ENTREZID	653604	undirected	Binding
ENTREZID	255626	ENTREZID	94239	undirected	Binding
ENTREZID	255626	ENTREZID	8334	undirected	Binding
ENTREZID	255626	ENTREZID	8331	undirected	Binding
ENTREZID	255626	ENTREZID	55766	undirected	Binding
ENTREZID	6423	ENTREZID	4041	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6423	ENTREZID	4040	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6423	ENTREZID	7471	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6423	ENTREZID	89780	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6423	ENTREZID	2535	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6423	ENTREZID	7479	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6423	ENTREZID	7478	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6423	ENTREZID	8321	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	83999	ENTREZID	4041	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	83999	ENTREZID	4041	undirected	Binding
ENTREZID	83999	ENTREZID	4040	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	83999	ENTREZID	4040	undirected	Binding
ENTREZID	83999	ENTREZID	22943	undirected	Binding
ENTREZID	83999	ENTREZID	7471	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	83999	ENTREZID	89780	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	83999	ENTREZID	2535	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	83999	ENTREZID	7479	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	83999	ENTREZID	7478	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	83999	ENTREZID	27121	undirected	Binding
ENTREZID	83999	ENTREZID	27123	undirected	Binding
ENTREZID	83999	ENTREZID	8321	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	122706	undirected	Binding
ENTREZID	5695	ENTREZID	5717	undirected	Binding
ENTREZID	5695	ENTREZID	5718	undirected	Binding
ENTREZID	5695	ENTREZID	5715	undirected	Binding
ENTREZID	5695	ENTREZID	10213	undirected	Binding
ENTREZID	5695	ENTREZID	5688	undirected	Binding
ENTREZID	5695	ENTREZID	5716	undirected	Binding
ENTREZID	5695	ENTREZID	8658	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5702	undirected	Binding
ENTREZID	5695	ENTREZID	5689	undirected	Binding
ENTREZID	5695	ENTREZID	5696	undirected	Binding
ENTREZID	5695	ENTREZID	5698	undirected	Binding
ENTREZID	5695	ENTREZID	5686	undirected	Binding
ENTREZID	5695	ENTREZID	5692	undirected	Binding
ENTREZID	5695	ENTREZID	5694	undirected	Binding
ENTREZID	5695	ENTREZID	5693	undirected	Binding
ENTREZID	5695	ENTREZID	5701	undirected	Binding
ENTREZID	5695	ENTREZID	5699	undirected	Binding
ENTREZID	5695	ENTREZID	5704	undirected	Binding
ENTREZID	5695	ENTREZID	5690	undirected	Binding
ENTREZID	5695	ENTREZID	5713	undirected	Binding
ENTREZID	5695	ENTREZID	5710	undirected	Binding
ENTREZID	5695	ENTREZID	7979	undirected	Binding
ENTREZID	5695	ENTREZID	10197	undirected	Binding
ENTREZID	5695	ENTREZID	5700	undirected	Binding
ENTREZID	5695	ENTREZID	5705	undirected	Binding
ENTREZID	5695	ENTREZID	5706	undirected	Binding
ENTREZID	5695	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5720	undirected	Binding
ENTREZID	5695	ENTREZID	5708	undirected	Binding
ENTREZID	5695	ENTREZID	8452	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	9861	undirected	Binding
ENTREZID	5695	ENTREZID	5711	undirected	Binding
ENTREZID	5695	ENTREZID	59349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	23072	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	143471	undirected	Binding
ENTREZID	5695	ENTREZID	9491	undirected	Binding
ENTREZID	5695	ENTREZID	5707	undirected	Binding
ENTREZID	5695	ENTREZID	80351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	64750	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	81847	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5721	undirected	Binding
ENTREZID	5695	ENTREZID	5719	undirected	Binding
ENTREZID	5707	ENTREZID	5717	undirected	Binding
ENTREZID	5707	ENTREZID	8658	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5702	undirected	Binding
ENTREZID	5707	ENTREZID	5686	undirected	Binding
ENTREZID	5707	ENTREZID	5701	undirected	Binding
ENTREZID	5707	ENTREZID	5690	undirected	Binding
ENTREZID	5707	ENTREZID	5713	undirected	Binding
ENTREZID	5707	ENTREZID	7979	undirected	Binding
ENTREZID	5707	ENTREZID	5705	undirected	Binding
ENTREZID	5707	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5708	undirected	Binding
ENTREZID	5707	ENTREZID	8452	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5711	undirected	Binding
ENTREZID	5707	ENTREZID	59349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	23072	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	80351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	64750	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	81847	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8341	ENTREZID	3012	undirected	Binding
ENTREZID	8341	ENTREZID	8335	undirected	Binding
ENTREZID	8341	ENTREZID	3015	undirected	Binding
ENTREZID	8341	ENTREZID	474382	undirected	Binding
ENTREZID	8341	ENTREZID	3014	undirected	Binding
ENTREZID	8341	ENTREZID	3013	undirected	Binding
ENTREZID	8341	ENTREZID	8294	undirected	Binding
ENTREZID	8341	ENTREZID	8359	undirected	Binding
ENTREZID	8341	ENTREZID	8360	undirected	Binding
ENTREZID	8341	ENTREZID	8361	undirected	Binding
ENTREZID	8341	ENTREZID	8362	undirected	Binding
ENTREZID	8341	ENTREZID	8363	undirected	Binding
ENTREZID	8341	ENTREZID	8364	undirected	Binding
ENTREZID	8341	ENTREZID	8365	undirected	Binding
ENTREZID	8341	ENTREZID	8366	undirected	Binding
ENTREZID	8341	ENTREZID	8367	undirected	Binding
ENTREZID	8341	ENTREZID	8368	undirected	Binding
ENTREZID	8341	ENTREZID	8370	undirected	Binding
ENTREZID	8341	ENTREZID	121504	undirected	Binding
ENTREZID	8341	ENTREZID	554313	undirected	Binding
ENTREZID	8341	ENTREZID	8350	undirected	Binding
ENTREZID	8341	ENTREZID	8351	undirected	Binding
ENTREZID	8341	ENTREZID	8352	undirected	Binding
ENTREZID	8341	ENTREZID	8353	undirected	Binding
ENTREZID	8341	ENTREZID	8354	undirected	Binding
ENTREZID	8341	ENTREZID	8355	undirected	Binding
ENTREZID	8341	ENTREZID	8356	undirected	Binding
ENTREZID	8341	ENTREZID	8357	undirected	Binding
ENTREZID	8341	ENTREZID	8358	undirected	Binding
ENTREZID	8341	ENTREZID	8968	undirected	Binding
ENTREZID	8341	ENTREZID	3020	undirected	Binding
ENTREZID	8341	ENTREZID	3021	undirected	Binding
ENTREZID	8341	ENTREZID	8338	undirected	Binding
ENTREZID	8341	ENTREZID	8337	undirected	Binding
ENTREZID	8341	ENTREZID	723790	undirected	Binding
ENTREZID	8341	ENTREZID	126961	undirected	Binding
ENTREZID	8341	ENTREZID	333932	undirected	Binding
ENTREZID	8341	ENTREZID	653604	undirected	Binding
ENTREZID	8341	ENTREZID	94239	undirected	Binding
ENTREZID	8341	ENTREZID	8334	undirected	Binding
ENTREZID	8341	ENTREZID	8331	undirected	Binding
ENTREZID	8341	ENTREZID	55766	undirected	Binding
ENTREZID	8331	ENTREZID	8350	undirected	Binding
ENTREZID	8331	ENTREZID	8351	undirected	Binding
ENTREZID	8331	ENTREZID	8352	undirected	Binding
ENTREZID	8331	ENTREZID	8353	undirected	Binding
ENTREZID	8331	ENTREZID	8354	undirected	Binding
ENTREZID	8331	ENTREZID	8355	undirected	Binding
ENTREZID	8331	ENTREZID	8356	undirected	Binding
ENTREZID	8331	ENTREZID	8357	undirected	Binding
ENTREZID	8331	ENTREZID	8358	undirected	Binding
ENTREZID	8331	ENTREZID	8968	undirected	Binding
ENTREZID	8331	ENTREZID	3020	undirected	Binding
ENTREZID	8331	ENTREZID	3021	undirected	Binding
ENTREZID	8331	ENTREZID	126961	undirected	Binding
ENTREZID	8331	ENTREZID	333932	undirected	Binding
ENTREZID	8331	ENTREZID	653604	undirected	Binding
ENTREZID	8342	ENTREZID	3012	undirected	Binding
ENTREZID	8342	ENTREZID	8335	undirected	Binding
ENTREZID	8342	ENTREZID	3015	undirected	Binding
ENTREZID	8342	ENTREZID	474382	undirected	Binding
ENTREZID	8342	ENTREZID	3014	undirected	Binding
ENTREZID	8342	ENTREZID	3013	undirected	Binding
ENTREZID	8342	ENTREZID	8294	undirected	Binding
ENTREZID	8342	ENTREZID	8359	undirected	Binding
ENTREZID	8342	ENTREZID	8360	undirected	Binding
ENTREZID	8342	ENTREZID	8361	undirected	Binding
ENTREZID	8342	ENTREZID	8362	undirected	Binding
ENTREZID	8342	ENTREZID	8363	undirected	Binding
ENTREZID	8342	ENTREZID	8364	undirected	Binding
ENTREZID	8342	ENTREZID	8365	undirected	Binding
ENTREZID	8342	ENTREZID	8366	undirected	Binding
ENTREZID	8342	ENTREZID	8367	undirected	Binding
ENTREZID	8342	ENTREZID	8368	undirected	Binding
ENTREZID	8342	ENTREZID	8370	undirected	Binding
ENTREZID	8342	ENTREZID	121504	undirected	Binding
ENTREZID	8342	ENTREZID	554313	undirected	Binding
ENTREZID	8342	ENTREZID	8350	undirected	Binding
ENTREZID	8342	ENTREZID	8351	undirected	Binding
ENTREZID	8342	ENTREZID	8352	undirected	Binding
ENTREZID	8342	ENTREZID	8353	undirected	Binding
ENTREZID	8342	ENTREZID	8354	undirected	Binding
ENTREZID	8342	ENTREZID	8355	undirected	Binding
ENTREZID	8342	ENTREZID	8356	undirected	Binding
ENTREZID	8342	ENTREZID	8357	undirected	Binding
ENTREZID	8342	ENTREZID	8358	undirected	Binding
ENTREZID	8342	ENTREZID	8968	undirected	Binding
ENTREZID	8342	ENTREZID	3020	undirected	Binding
ENTREZID	8342	ENTREZID	3021	undirected	Binding
ENTREZID	8342	ENTREZID	8338	undirected	Binding
ENTREZID	8342	ENTREZID	8337	undirected	Binding
ENTREZID	8342	ENTREZID	723790	undirected	Binding
ENTREZID	8342	ENTREZID	126961	undirected	Binding
ENTREZID	8342	ENTREZID	333932	undirected	Binding
ENTREZID	8342	ENTREZID	653604	undirected	Binding
ENTREZID	8342	ENTREZID	94239	undirected	Binding
ENTREZID	8342	ENTREZID	8334	undirected	Binding
ENTREZID	8342	ENTREZID	8331	undirected	Binding
ENTREZID	8342	ENTREZID	55766	undirected	Binding
ENTREZID	8340	ENTREZID	3012	undirected	Binding
ENTREZID	8340	ENTREZID	8335	undirected	Binding
ENTREZID	8340	ENTREZID	3015	undirected	Binding
ENTREZID	8340	ENTREZID	474382	undirected	Binding
ENTREZID	8340	ENTREZID	3014	undirected	Binding
ENTREZID	8340	ENTREZID	3013	undirected	Binding
ENTREZID	8340	ENTREZID	8294	undirected	Binding
ENTREZID	8340	ENTREZID	8359	undirected	Binding
ENTREZID	8340	ENTREZID	8360	undirected	Binding
ENTREZID	8340	ENTREZID	8361	undirected	Binding
ENTREZID	8340	ENTREZID	8362	undirected	Binding
ENTREZID	8340	ENTREZID	8363	undirected	Binding
ENTREZID	8340	ENTREZID	8364	undirected	Binding
ENTREZID	8340	ENTREZID	8365	undirected	Binding
ENTREZID	8340	ENTREZID	8366	undirected	Binding
ENTREZID	8340	ENTREZID	8367	undirected	Binding
ENTREZID	8340	ENTREZID	8368	undirected	Binding
ENTREZID	8340	ENTREZID	8370	undirected	Binding
ENTREZID	8340	ENTREZID	121504	undirected	Binding
ENTREZID	8340	ENTREZID	554313	undirected	Binding
ENTREZID	8340	ENTREZID	8350	undirected	Binding
ENTREZID	8340	ENTREZID	8351	undirected	Binding
ENTREZID	8340	ENTREZID	8352	undirected	Binding
ENTREZID	8340	ENTREZID	8353	undirected	Binding
ENTREZID	8340	ENTREZID	8354	undirected	Binding
ENTREZID	8340	ENTREZID	8355	undirected	Binding
ENTREZID	8340	ENTREZID	8356	undirected	Binding
ENTREZID	8340	ENTREZID	8357	undirected	Binding
ENTREZID	8340	ENTREZID	8358	undirected	Binding
ENTREZID	8340	ENTREZID	8968	undirected	Binding
ENTREZID	8340	ENTREZID	3020	undirected	Binding
ENTREZID	8340	ENTREZID	3021	undirected	Binding
ENTREZID	8340	ENTREZID	8338	undirected	Binding
ENTREZID	8340	ENTREZID	8337	undirected	Binding
ENTREZID	8340	ENTREZID	723790	undirected	Binding
ENTREZID	8340	ENTREZID	126961	undirected	Binding
ENTREZID	8340	ENTREZID	333932	undirected	Binding
ENTREZID	8340	ENTREZID	653604	undirected	Binding
ENTREZID	8340	ENTREZID	94239	undirected	Binding
ENTREZID	8340	ENTREZID	8334	undirected	Binding
ENTREZID	8340	ENTREZID	8331	undirected	Binding
ENTREZID	8340	ENTREZID	55766	undirected	Binding
ENTREZID	50964	ENTREZID	4041	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	50964	ENTREZID	4040	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	50964	ENTREZID	7471	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	50964	ENTREZID	89780	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	50964	ENTREZID	2535	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	50964	ENTREZID	7479	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	50964	ENTREZID	7478	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	50964	ENTREZID	8321	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	607	undirected	Binding
ENTREZID	90780	ENTREZID	85236	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	3012	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	3015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	474382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	3014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	3013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8348	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	3018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	102724334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8359	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8361	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8370	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	121504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	554313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8350	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8352	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	90780	ENTREZID	8354	directed	Control(Out: ACTIVATION of BiochemicalReaction)
