src_type	src	dest_type	dest	direction	type
ENTREZID	10438	ENTREZID	6166	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	11340	undirected	Binding
ENTREZID	10438	ENTREZID	116832	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	140801	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	54512	undirected	Binding
ENTREZID	10438	ENTREZID	56915	undirected	Binding
ENTREZID	10438	ENTREZID	51010	undirected	Binding
ENTREZID	10438	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	51121	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	51013	undirected	Binding
ENTREZID	10438	ENTREZID	25873	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10438	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	23481	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	23481	undirected	Binding
ENTREZID	23246	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	79707	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	79707	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	79707	directed	Process(BiochemicalReaction)
ENTREZID	23246	ENTREZID	79707	undirected	Binding
ENTREZID	23246	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	27043	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	27043	directed	Process(BiochemicalReaction)
ENTREZID	23246	ENTREZID	27043	undirected	Binding
ENTREZID	23246	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	10969	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	57418	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	57418	directed	Process(BiochemicalReaction)
ENTREZID	23246	ENTREZID	57418	undirected	Binding
ENTREZID	23246	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	26354	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	55759	undirected	Binding
ENTREZID	23246	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	26168	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	26168	directed	Process(BiochemicalReaction)
ENTREZID	23246	ENTREZID	26168	undirected	Binding
ENTREZID	23246	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	9188	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	54881	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	54881	directed	Process(BiochemicalReaction)
ENTREZID	23246	ENTREZID	54881	undirected	Binding
ENTREZID	23246	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	81887	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	81887	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	81887	directed	Process(BiochemicalReaction)
ENTREZID	23246	ENTREZID	81887	undirected	Binding
ENTREZID	23246	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23246	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22984	ENTREZID	10199	undirected	Binding
ENTREZID	22984	ENTREZID	10528	undirected	Binding
ENTREZID	22984	ENTREZID	9136	undirected	Binding
ENTREZID	22984	ENTREZID	27340	undirected	Binding
ENTREZID	22984	ENTREZID	6187	undirected	Binding
ENTREZID	22984	ENTREZID	2091	undirected	Binding
ENTREZID	22984	ENTREZID	6203	undirected	Binding
ENTREZID	22984	ENTREZID	4809	undirected	Binding
ENTREZID	22984	ENTREZID	6201	undirected	Binding
ENTREZID	22984	ENTREZID	6208	undirected	Binding
ENTREZID	22984	ENTREZID	6194	undirected	Binding
ENTREZID	22984	ENTREZID	8602	undirected	Binding
ENTREZID	22984	ENTREZID	10607	undirected	Binding
ENTREZID	22984	ENTREZID	11103	undirected	Binding
ENTREZID	22984	ENTREZID	9790	undirected	Binding
ENTREZID	22984	ENTREZID	23160	undirected	Binding
ENTREZID	22984	ENTREZID	5822	undirected	Binding
ENTREZID	22984	ENTREZID	9724	undirected	Binding
ENTREZID	22984	ENTREZID	27042	undirected	Binding
ENTREZID	22984	ENTREZID	84128	undirected	Binding
ENTREZID	22984	ENTREZID	57647	undirected	Binding
ENTREZID	22984	ENTREZID	134430	undirected	Binding
ENTREZID	22984	ENTREZID	84135	undirected	Binding
ENTREZID	22984	ENTREZID	10436	undirected	Binding
ENTREZID	22984	ENTREZID	84916	undirected	Binding
ENTREZID	22984	ENTREZID	88745	undirected	Binding
ENTREZID	22984	ENTREZID	92856	undirected	Binding
ENTREZID	22984	ENTREZID	79050	undirected	Binding
ENTREZID	22984	ENTREZID	10813	undirected	Binding
ENTREZID	22984	ENTREZID	51202	undirected	Binding
ENTREZID	22984	ENTREZID	55127	undirected	Binding
ENTREZID	22984	ENTREZID	65083	undirected	Binding
ENTREZID	22984	ENTREZID	25926	undirected	Binding
ENTREZID	22984	ENTREZID	57050	undirected	Binding
ENTREZID	22984	ENTREZID	25879	undirected	Binding
ENTREZID	22984	ENTREZID	55272	undirected	Binding
ENTREZID	22984	ENTREZID	55813	undirected	Binding
ENTREZID	22984	ENTREZID	10885	undirected	Binding
ENTREZID	22984	ENTREZID	10171	undirected	Binding
ENTREZID	22984	ENTREZID	11056	undirected	Binding
ENTREZID	22984	ENTREZID	51602	undirected	Binding
ENTREZID	22984	ENTREZID	51077	undirected	Binding
ENTREZID	22984	ENTREZID	51118	undirected	Binding
ENTREZID	22984	ENTREZID	27341	undirected	Binding
ENTREZID	22984	ENTREZID	51096	undirected	Binding
ENTREZID	22984	ENTREZID	54555	undirected	Binding
ENTREZID	9790	ENTREZID	10528	undirected	Binding
ENTREZID	9790	ENTREZID	6187	undirected	Binding
ENTREZID	9790	ENTREZID	6203	undirected	Binding
ENTREZID	9790	ENTREZID	4809	undirected	Binding
ENTREZID	9790	ENTREZID	6201	undirected	Binding
ENTREZID	9790	ENTREZID	6208	undirected	Binding
ENTREZID	9790	ENTREZID	6194	undirected	Binding
ENTREZID	9790	ENTREZID	10607	undirected	Binding
ENTREZID	9790	ENTREZID	5822	undirected	Binding
ENTREZID	9790	ENTREZID	134430	undirected	Binding
ENTREZID	9790	ENTREZID	51202	undirected	Binding
ENTREZID	9790	ENTREZID	25926	undirected	Binding
ENTREZID	9790	ENTREZID	25879	undirected	Binding
ENTREZID	9790	ENTREZID	55813	undirected	Binding
ENTREZID	9790	ENTREZID	10885	undirected	Binding
ENTREZID	9790	ENTREZID	10171	undirected	Binding
ENTREZID	9790	ENTREZID	51602	undirected	Binding
ENTREZID	9790	ENTREZID	51096	undirected	Binding
ENTREZID	23016	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	118460	undirected	Binding
ENTREZID	23016	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	56915	undirected	Binding
ENTREZID	23016	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	51013	undirected	Binding
ENTREZID	23016	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23016	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	10199	undirected	Binding
ENTREZID	23160	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	10528	undirected	Binding
ENTREZID	23160	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	9136	undirected	Binding
ENTREZID	23160	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	27340	undirected	Binding
ENTREZID	23160	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	6187	undirected	Binding
ENTREZID	23160	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	2091	undirected	Binding
ENTREZID	23160	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	6203	undirected	Binding
ENTREZID	23160	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	4809	undirected	Binding
ENTREZID	23160	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	6201	undirected	Binding
ENTREZID	23160	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	6208	undirected	Binding
ENTREZID	23160	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	6194	undirected	Binding
ENTREZID	23160	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	8602	undirected	Binding
ENTREZID	23160	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	10607	undirected	Binding
ENTREZID	23160	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	11103	undirected	Binding
ENTREZID	23160	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	9790	undirected	Binding
ENTREZID	23160	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	5822	undirected	Binding
ENTREZID	23160	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	9724	undirected	Binding
ENTREZID	23160	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	84128	undirected	Binding
ENTREZID	23160	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	57647	undirected	Binding
ENTREZID	23160	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	134430	undirected	Binding
ENTREZID	23160	ENTREZID	84135	undirected	Binding
ENTREZID	23160	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	10436	undirected	Binding
ENTREZID	23160	ENTREZID	84916	undirected	Binding
ENTREZID	23160	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	88745	undirected	Binding
ENTREZID	23160	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	92856	undirected	Binding
ENTREZID	23160	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	79050	undirected	Binding
ENTREZID	23160	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	10813	undirected	Binding
ENTREZID	23160	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	51202	undirected	Binding
ENTREZID	23160	ENTREZID	55127	undirected	Binding
ENTREZID	23160	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	65083	undirected	Binding
ENTREZID	23160	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	25926	undirected	Binding
ENTREZID	23160	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	57050	undirected	Binding
ENTREZID	23160	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	25879	undirected	Binding
ENTREZID	23160	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	55272	undirected	Binding
ENTREZID	23160	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	55813	undirected	Binding
ENTREZID	23160	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	10885	undirected	Binding
ENTREZID	23160	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	10171	undirected	Binding
ENTREZID	23160	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	51602	undirected	Binding
ENTREZID	23160	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	51118	undirected	Binding
ENTREZID	23160	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	27341	undirected	Binding
ENTREZID	23160	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	51096	undirected	Binding
ENTREZID	23160	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23160	ENTREZID	54555	undirected	Binding
ENTREZID	5822	ENTREZID	10528	undirected	Binding
ENTREZID	5822	ENTREZID	6187	undirected	Binding
ENTREZID	5822	ENTREZID	6203	undirected	Binding
ENTREZID	5822	ENTREZID	4809	undirected	Binding
ENTREZID	5822	ENTREZID	6201	undirected	Binding
ENTREZID	5822	ENTREZID	6208	undirected	Binding
ENTREZID	5822	ENTREZID	6194	undirected	Binding
ENTREZID	5822	ENTREZID	51202	undirected	Binding
ENTREZID	5822	ENTREZID	25926	undirected	Binding
ENTREZID	5822	ENTREZID	25879	undirected	Binding
ENTREZID	5822	ENTREZID	51602	undirected	Binding
ENTREZID	55720	ENTREZID	114049	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	55720	ENTREZID	6218	undirected	Binding
ENTREZID	55720	ENTREZID	3921	undirected	Binding
ENTREZID	55720	ENTREZID	6187	undirected	Binding
ENTREZID	55720	ENTREZID	6192	undirected	Binding
ENTREZID	55720	ENTREZID	6188	undirected	Binding
ENTREZID	55720	ENTREZID	6206	undirected	Binding
ENTREZID	55720	ENTREZID	6223	undirected	Binding
ENTREZID	55720	ENTREZID	6232	undirected	Binding
ENTREZID	55720	ENTREZID	6203	undirected	Binding
ENTREZID	55720	ENTREZID	6193	undirected	Binding
ENTREZID	55720	ENTREZID	6204	undirected	Binding
ENTREZID	55720	ENTREZID	1453	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	55720	ENTREZID	1453	undirected	Binding
ENTREZID	55720	ENTREZID	1454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	55720	ENTREZID	102800317	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	55720	ENTREZID	1454	undirected	Binding
ENTREZID	55720	ENTREZID	102800317	undirected	Binding
ENTREZID	55720	ENTREZID	6224	undirected	Binding
ENTREZID	55720	ENTREZID	6189	undirected	Binding
ENTREZID	55720	ENTREZID	6201	undirected	Binding
ENTREZID	55720	ENTREZID	6202	undirected	Binding
ENTREZID	55720	ENTREZID	6210	undirected	Binding
ENTREZID	55720	ENTREZID	6217	undirected	Binding
ENTREZID	55720	ENTREZID	6208	undirected	Binding
ENTREZID	55720	ENTREZID	6228	undirected	Binding
ENTREZID	55720	ENTREZID	6222	undirected	Binding
ENTREZID	55720	ENTREZID	6235	undirected	Binding
ENTREZID	55720	ENTREZID	6207	undirected	Binding
ENTREZID	55720	ENTREZID	6205	undirected	Binding
ENTREZID	55720	ENTREZID	6191	undirected	Binding
ENTREZID	55720	ENTREZID	6194	undirected	Binding
ENTREZID	55720	ENTREZID	6209	undirected	Binding
ENTREZID	55720	ENTREZID	6229	undirected	Binding
ENTREZID	55720	ENTREZID	6230	undirected	Binding
ENTREZID	55720	ENTREZID	6231	undirected	Binding
ENTREZID	55720	ENTREZID	6234	undirected	Binding
ENTREZID	55720	ENTREZID	6233	undirected	Binding
ENTREZID	55720	ENTREZID	6227	undirected	Binding
ENTREZID	55720	ENTREZID	51065	undirected	Binding
ENTREZID	55720	ENTREZID	140032	undirected	Binding
ENTREZID	55720	ENTREZID	28987	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	118460	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
