src_type	src	dest_type	dest	direction	type
ENTREZID	2790	ENTREZID	6368	undirected	Binding
ENTREZID	2790	ENTREZID	84432	undirected	Binding
ENTREZID	2790	ENTREZID	347148	undirected	Binding
ENTREZID	2790	ENTREZID	2911	undirected	Binding
ENTREZID	2790	ENTREZID	2840	undirected	Binding
ENTREZID	2790	ENTREZID	5031	undirected	Binding
ENTREZID	2790	ENTREZID	1241	undirected	Binding
ENTREZID	2790	ENTREZID	3814	undirected	Binding
ENTREZID	2790	ENTREZID	8111	undirected	Binding
ENTREZID	2790	ENTREZID	129521	undirected	Binding
ENTREZID	2790	ENTREZID	338557	undirected	Binding
ENTREZID	2790	ENTREZID	222545	undirected	Binding
ENTREZID	2790	ENTREZID	257313	undirected	Binding
ENTREZID	2790	ENTREZID	8477	undirected	Binding
ENTREZID	2790	ENTREZID	128674	undirected	Binding
ENTREZID	2790	ENTREZID	10887	undirected	Binding
ENTREZID	2790	ENTREZID	1902	undirected	Binding
ENTREZID	2790	ENTREZID	2693	undirected	Binding
ENTREZID	2790	ENTREZID	84634	undirected	Binding
ENTREZID	2790	ENTREZID	84539	undirected	Binding
ENTREZID	2790	ENTREZID	84109	undirected	Binding
ENTREZID	2790	ENTREZID	9002	undirected	Binding
ENTREZID	2790	ENTREZID	2846	undirected	Binding
ENTREZID	2790	ENTREZID	2847	undirected	Binding
ENTREZID	2790	ENTREZID	56923	undirected	Binding
ENTREZID	2790	ENTREZID	64106	undirected	Binding
ENTREZID	2790	ENTREZID	57121	undirected	Binding
ENTREZID	2790	ENTREZID	10316	undirected	Binding
ENTREZID	2790	ENTREZID	9170	undirected	Binding
ENTREZID	2790	ENTREZID	60675	undirected	Binding
ENTREZID	2790	ENTREZID	56413	undirected	Binding
ENTREZID	2790	ENTREZID	6846	undirected	Binding
ENTREZID	2790	ENTREZID	51738	undirected	Binding
ENTREZID	2790	ENTREZID	23566	undirected	Binding
ENTREZID	2790	ENTREZID	6866	undirected	Binding
ENTREZID	2790	ENTREZID	94233	undirected	Binding
ENTREZID	2790	ENTREZID	2837	undirected	Binding
ENTREZID	2790	ENTREZID	29933	undirected	Binding
ENTREZID	2790	ENTREZID	10886	undirected	Binding
ENTREZID	6197	ENTREZID	1385	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54331	ENTREZID	2151	undirected	Binding
ENTREZID	54331	ENTREZID	27334	undirected	Binding
ENTREZID	54331	ENTREZID	2864	undirected	Binding
ENTREZID	54331	ENTREZID	2865	undirected	Binding
ENTREZID	54331	ENTREZID	8620	undirected	Binding
ENTREZID	54331	ENTREZID	2867	undirected	Binding
ENTREZID	54331	ENTREZID	2862	undirected	Binding
ENTREZID	54331	ENTREZID	2797	undirected	Binding
ENTREZID	54331	ENTREZID	3060	undirected	Binding
ENTREZID	54331	ENTREZID	3061	undirected	Binding
ENTREZID	54331	ENTREZID	3062	undirected	Binding
ENTREZID	54331	ENTREZID	10911	undirected	Binding
ENTREZID	54331	ENTREZID	23620	undirected	Binding
ENTREZID	54331	ENTREZID	9630	undirected	Binding
ENTREZID	54331	ENTREZID	183	undirected	Binding
ENTREZID	54331	ENTREZID	3827	undirected	Binding
ENTREZID	54331	ENTREZID	2796	undirected	Binding
ENTREZID	54331	ENTREZID	5020	undirected	Binding
ENTREZID	54331	ENTREZID	2520	undirected	Binding
ENTREZID	54331	ENTREZID	301	undirected	Binding
ENTREZID	54331	ENTREZID	1906	undirected	Binding
ENTREZID	54331	ENTREZID	885	undirected	Binding
ENTREZID	54331	ENTREZID	2922	undirected	Binding
ENTREZID	54331	ENTREZID	1133	undirected	Binding
ENTREZID	54331	ENTREZID	4828	undirected	Binding
ENTREZID	54331	ENTREZID	6288	undirected	Binding
ENTREZID	54331	ENTREZID	1128	undirected	Binding
ENTREZID	54331	ENTREZID	4295	undirected	Binding
ENTREZID	54331	ENTREZID	1908	undirected	Binding
ENTREZID	54331	ENTREZID	1131	undirected	Binding
ENTREZID	54331	ENTREZID	6863	undirected	Binding
ENTREZID	54331	ENTREZID	5367	undirected	Binding
ENTREZID	54331	ENTREZID	7200	undirected	Binding
ENTREZID	54331	ENTREZID	1907	undirected	Binding
ENTREZID	54331	ENTREZID	6865	undirected	Binding
ENTREZID	54331	ENTREZID	6915	undirected	Binding
ENTREZID	54331	ENTREZID	1910	undirected	Binding
ENTREZID	54331	ENTREZID	2358	undirected	Binding
ENTREZID	54331	ENTREZID	146	undirected	Binding
ENTREZID	54331	ENTREZID	1909	undirected	Binding
ENTREZID	54331	ENTREZID	6869	undirected	Binding
ENTREZID	54331	ENTREZID	5724	undirected	Binding
ENTREZID	54331	ENTREZID	2149	undirected	Binding
ENTREZID	54331	ENTREZID	3356	undirected	Binding
ENTREZID	54331	ENTREZID	3358	undirected	Binding
ENTREZID	54331	ENTREZID	4829	undirected	Binding
ENTREZID	54331	ENTREZID	6870	undirected	Binding
ENTREZID	54331	ENTREZID	2767	undirected	Binding
ENTREZID	54331	ENTREZID	624	undirected	Binding
ENTREZID	54331	ENTREZID	2925	undirected	Binding
ENTREZID	54331	ENTREZID	185	undirected	Binding
ENTREZID	54331	ENTREZID	5021	undirected	Binding
ENTREZID	54331	ENTREZID	2769	undirected	Binding
ENTREZID	54331	ENTREZID	2798	undirected	Binding
ENTREZID	54331	ENTREZID	4923	undirected	Binding
ENTREZID	54331	ENTREZID	4922	undirected	Binding
ENTREZID	54331	ENTREZID	886	undirected	Binding
ENTREZID	54331	ENTREZID	887	undirected	Binding
ENTREZID	54331	ENTREZID	680	undirected	Binding
ENTREZID	54331	ENTREZID	7201	undirected	Binding
ENTREZID	54331	ENTREZID	5731	undirected	Binding
ENTREZID	54331	ENTREZID	148	undirected	Binding
ENTREZID	54331	ENTREZID	3269	undirected	Binding
ENTREZID	54331	ENTREZID	147	undirected	Binding
ENTREZID	54331	ENTREZID	846	undirected	Binding
ENTREZID	54331	ENTREZID	5029	undirected	Binding
ENTREZID	54331	ENTREZID	2915	undirected	Binding
ENTREZID	54331	ENTREZID	3357	undirected	Binding
ENTREZID	54331	ENTREZID	5737	undirected	Binding
ENTREZID	54331	ENTREZID	10161	undirected	Binding
ENTREZID	54331	ENTREZID	2828	undirected	Binding
ENTREZID	54331	ENTREZID	2829	undirected	Binding
ENTREZID	54331	ENTREZID	623	undirected	Binding
ENTREZID	54331	ENTREZID	5028	undirected	Binding
ENTREZID	54331	ENTREZID	6375	undirected	Binding
ENTREZID	54331	ENTREZID	10874	undirected	Binding
ENTREZID	54331	ENTREZID	2776	undirected	Binding
ENTREZID	54331	ENTREZID	4935	undirected	Binding
ENTREZID	54331	ENTREZID	2150	undirected	Binding
ENTREZID	54331	ENTREZID	6368	undirected	Binding
ENTREZID	54331	ENTREZID	84432	undirected	Binding
ENTREZID	54331	ENTREZID	347148	undirected	Binding
ENTREZID	54331	ENTREZID	2911	undirected	Binding
ENTREZID	54331	ENTREZID	2840	undirected	Binding
ENTREZID	54331	ENTREZID	5031	undirected	Binding
ENTREZID	54331	ENTREZID	1241	undirected	Binding
ENTREZID	54331	ENTREZID	3814	undirected	Binding
ENTREZID	54331	ENTREZID	8111	undirected	Binding
ENTREZID	54331	ENTREZID	129521	undirected	Binding
ENTREZID	54331	ENTREZID	338557	undirected	Binding
ENTREZID	54331	ENTREZID	222545	undirected	Binding
ENTREZID	54331	ENTREZID	257313	undirected	Binding
ENTREZID	54331	ENTREZID	8477	undirected	Binding
ENTREZID	54331	ENTREZID	128674	undirected	Binding
ENTREZID	54331	ENTREZID	10887	undirected	Binding
ENTREZID	54331	ENTREZID	1902	undirected	Binding
ENTREZID	54331	ENTREZID	2693	undirected	Binding
ENTREZID	54331	ENTREZID	84634	undirected	Binding
ENTREZID	54331	ENTREZID	84539	undirected	Binding
ENTREZID	54331	ENTREZID	84109	undirected	Binding
ENTREZID	54331	ENTREZID	9002	undirected	Binding
ENTREZID	54331	ENTREZID	2846	undirected	Binding
ENTREZID	54331	ENTREZID	2847	undirected	Binding
ENTREZID	54331	ENTREZID	56923	undirected	Binding
ENTREZID	54331	ENTREZID	64106	undirected	Binding
ENTREZID	54331	ENTREZID	57121	undirected	Binding
ENTREZID	54331	ENTREZID	10316	undirected	Binding
ENTREZID	54331	ENTREZID	9170	undirected	Binding
ENTREZID	54331	ENTREZID	60675	undirected	Binding
ENTREZID	54331	ENTREZID	56413	undirected	Binding
ENTREZID	54331	ENTREZID	6846	undirected	Binding
ENTREZID	54331	ENTREZID	51738	undirected	Binding
ENTREZID	54331	ENTREZID	23566	undirected	Binding
ENTREZID	54331	ENTREZID	6866	undirected	Binding
ENTREZID	54331	ENTREZID	94233	undirected	Binding
ENTREZID	54331	ENTREZID	2837	undirected	Binding
ENTREZID	54331	ENTREZID	29933	undirected	Binding
ENTREZID	54331	ENTREZID	10886	undirected	Binding
ENTREZID	2791	ENTREZID	2151	undirected	Binding
ENTREZID	2791	ENTREZID	27334	undirected	Binding
ENTREZID	2791	ENTREZID	2864	undirected	Binding
ENTREZID	2791	ENTREZID	2865	undirected	Binding
ENTREZID	2791	ENTREZID	8620	undirected	Binding
ENTREZID	2791	ENTREZID	2867	undirected	Binding
ENTREZID	2791	ENTREZID	2862	undirected	Binding
ENTREZID	2791	ENTREZID	2797	undirected	Binding
ENTREZID	2791	ENTREZID	3060	undirected	Binding
ENTREZID	2791	ENTREZID	3061	undirected	Binding
ENTREZID	2791	ENTREZID	3062	undirected	Binding
ENTREZID	2791	ENTREZID	10911	undirected	Binding
ENTREZID	2791	ENTREZID	23620	undirected	Binding
ENTREZID	2791	ENTREZID	9630	undirected	Binding
ENTREZID	2791	ENTREZID	183	undirected	Binding
ENTREZID	2791	ENTREZID	3827	undirected	Binding
ENTREZID	2791	ENTREZID	2796	undirected	Binding
ENTREZID	2791	ENTREZID	5020	undirected	Binding
ENTREZID	2791	ENTREZID	2520	undirected	Binding
ENTREZID	2791	ENTREZID	301	undirected	Binding
ENTREZID	2791	ENTREZID	1906	undirected	Binding
ENTREZID	2791	ENTREZID	885	undirected	Binding
ENTREZID	2791	ENTREZID	2922	undirected	Binding
ENTREZID	2791	ENTREZID	1133	undirected	Binding
ENTREZID	2791	ENTREZID	4828	undirected	Binding
ENTREZID	2791	ENTREZID	6288	undirected	Binding
ENTREZID	2791	ENTREZID	1128	undirected	Binding
ENTREZID	2791	ENTREZID	4295	undirected	Binding
ENTREZID	2791	ENTREZID	1908	undirected	Binding
ENTREZID	2791	ENTREZID	1131	undirected	Binding
ENTREZID	2791	ENTREZID	6863	undirected	Binding
ENTREZID	2791	ENTREZID	5367	undirected	Binding
ENTREZID	2791	ENTREZID	7200	undirected	Binding
ENTREZID	2791	ENTREZID	1907	undirected	Binding
ENTREZID	2791	ENTREZID	6865	undirected	Binding
ENTREZID	2791	ENTREZID	6915	undirected	Binding
ENTREZID	2791	ENTREZID	1910	undirected	Binding
ENTREZID	2791	ENTREZID	2358	undirected	Binding
ENTREZID	2791	ENTREZID	146	undirected	Binding
ENTREZID	2791	ENTREZID	1909	undirected	Binding
ENTREZID	2791	ENTREZID	6869	undirected	Binding
ENTREZID	2791	ENTREZID	5724	undirected	Binding
ENTREZID	2791	ENTREZID	2149	undirected	Binding
ENTREZID	2791	ENTREZID	3356	undirected	Binding
ENTREZID	2791	ENTREZID	3358	undirected	Binding
ENTREZID	2791	ENTREZID	4829	undirected	Binding
ENTREZID	2791	ENTREZID	6870	undirected	Binding
ENTREZID	2791	ENTREZID	2767	undirected	Binding
ENTREZID	2791	ENTREZID	624	undirected	Binding
ENTREZID	2791	ENTREZID	2925	undirected	Binding
ENTREZID	2791	ENTREZID	185	undirected	Binding
ENTREZID	2791	ENTREZID	5021	undirected	Binding
ENTREZID	2791	ENTREZID	2769	undirected	Binding
ENTREZID	2791	ENTREZID	2798	undirected	Binding
ENTREZID	2791	ENTREZID	4923	undirected	Binding
ENTREZID	2791	ENTREZID	4922	undirected	Binding
ENTREZID	2791	ENTREZID	886	undirected	Binding
ENTREZID	2791	ENTREZID	887	undirected	Binding
ENTREZID	2791	ENTREZID	680	undirected	Binding
ENTREZID	2791	ENTREZID	7201	undirected	Binding
ENTREZID	2791	ENTREZID	5731	undirected	Binding
ENTREZID	2791	ENTREZID	148	undirected	Binding
ENTREZID	2791	ENTREZID	3269	undirected	Binding
ENTREZID	2791	ENTREZID	147	undirected	Binding
ENTREZID	2791	ENTREZID	846	undirected	Binding
ENTREZID	2791	ENTREZID	5029	undirected	Binding
ENTREZID	2791	ENTREZID	2915	undirected	Binding
ENTREZID	2791	ENTREZID	3357	undirected	Binding
ENTREZID	2791	ENTREZID	5737	undirected	Binding
ENTREZID	2791	ENTREZID	10161	undirected	Binding
ENTREZID	2791	ENTREZID	2828	undirected	Binding
ENTREZID	2791	ENTREZID	2829	undirected	Binding
ENTREZID	2791	ENTREZID	623	undirected	Binding
ENTREZID	2791	ENTREZID	5028	undirected	Binding
ENTREZID	2791	ENTREZID	6375	undirected	Binding
ENTREZID	2791	ENTREZID	10874	undirected	Binding
ENTREZID	2791	ENTREZID	2776	undirected	Binding
ENTREZID	2791	ENTREZID	4935	undirected	Binding
ENTREZID	2791	ENTREZID	2150	undirected	Binding
ENTREZID	2791	ENTREZID	6368	undirected	Binding
ENTREZID	2791	ENTREZID	84432	undirected	Binding
ENTREZID	2791	ENTREZID	347148	undirected	Binding
ENTREZID	2791	ENTREZID	2911	undirected	Binding
ENTREZID	2791	ENTREZID	2840	undirected	Binding
ENTREZID	2791	ENTREZID	5031	undirected	Binding
ENTREZID	2791	ENTREZID	1241	undirected	Binding
ENTREZID	2791	ENTREZID	3814	undirected	Binding
ENTREZID	2791	ENTREZID	8111	undirected	Binding
ENTREZID	2791	ENTREZID	129521	undirected	Binding
ENTREZID	2791	ENTREZID	338557	undirected	Binding
ENTREZID	2791	ENTREZID	222545	undirected	Binding
ENTREZID	2791	ENTREZID	257313	undirected	Binding
ENTREZID	2791	ENTREZID	8477	undirected	Binding
ENTREZID	2791	ENTREZID	128674	undirected	Binding
ENTREZID	2791	ENTREZID	10887	undirected	Binding
ENTREZID	2791	ENTREZID	1902	undirected	Binding
ENTREZID	2791	ENTREZID	2693	undirected	Binding
ENTREZID	2791	ENTREZID	84634	undirected	Binding
ENTREZID	2791	ENTREZID	84539	undirected	Binding
ENTREZID	2791	ENTREZID	84109	undirected	Binding
ENTREZID	2791	ENTREZID	9002	undirected	Binding
ENTREZID	2791	ENTREZID	2846	undirected	Binding
ENTREZID	2791	ENTREZID	2847	undirected	Binding
ENTREZID	2791	ENTREZID	56923	undirected	Binding
ENTREZID	2791	ENTREZID	64106	undirected	Binding
ENTREZID	2791	ENTREZID	57121	undirected	Binding
ENTREZID	2791	ENTREZID	10316	undirected	Binding
ENTREZID	2791	ENTREZID	9170	undirected	Binding
ENTREZID	2791	ENTREZID	60675	undirected	Binding
ENTREZID	2791	ENTREZID	56413	undirected	Binding
ENTREZID	2791	ENTREZID	6846	undirected	Binding
ENTREZID	2791	ENTREZID	51738	undirected	Binding
ENTREZID	2791	ENTREZID	23566	undirected	Binding
ENTREZID	2791	ENTREZID	6866	undirected	Binding
ENTREZID	2791	ENTREZID	94233	undirected	Binding
ENTREZID	2791	ENTREZID	2837	undirected	Binding
ENTREZID	2791	ENTREZID	29933	undirected	Binding
ENTREZID	2791	ENTREZID	10886	undirected	Binding
ENTREZID	2782	ENTREZID	2151	undirected	Binding
ENTREZID	2782	ENTREZID	27334	undirected	Binding
ENTREZID	2782	ENTREZID	2793	undirected	Binding
ENTREZID	2782	ENTREZID	2864	undirected	Binding
ENTREZID	2782	ENTREZID	2865	undirected	Binding
ENTREZID	2782	ENTREZID	8620	undirected	Binding
ENTREZID	2782	ENTREZID	2867	undirected	Binding
ENTREZID	2782	ENTREZID	2862	undirected	Binding
ENTREZID	2782	ENTREZID	2797	undirected	Binding
ENTREZID	2782	ENTREZID	3060	undirected	Binding
ENTREZID	2782	ENTREZID	3061	undirected	Binding
ENTREZID	2782	ENTREZID	3062	undirected	Binding
ENTREZID	2782	ENTREZID	2788	undirected	Binding
ENTREZID	2782	ENTREZID	10911	undirected	Binding
ENTREZID	2782	ENTREZID	23620	undirected	Binding
ENTREZID	2782	ENTREZID	9630	undirected	Binding
ENTREZID	2782	ENTREZID	183	undirected	Binding
ENTREZID	2782	ENTREZID	3827	undirected	Binding
ENTREZID	2782	ENTREZID	2796	undirected	Binding
ENTREZID	2782	ENTREZID	5020	undirected	Binding
ENTREZID	2782	ENTREZID	2520	undirected	Binding
ENTREZID	2782	ENTREZID	301	undirected	Binding
ENTREZID	2782	ENTREZID	1906	undirected	Binding
ENTREZID	2782	ENTREZID	885	undirected	Binding
ENTREZID	2782	ENTREZID	2922	undirected	Binding
ENTREZID	2782	ENTREZID	1133	undirected	Binding
ENTREZID	2782	ENTREZID	4828	undirected	Binding
ENTREZID	2782	ENTREZID	6288	undirected	Binding
ENTREZID	2782	ENTREZID	1128	undirected	Binding
ENTREZID	2782	ENTREZID	4295	undirected	Binding
ENTREZID	2782	ENTREZID	1908	undirected	Binding
ENTREZID	2782	ENTREZID	1131	undirected	Binding
ENTREZID	2782	ENTREZID	6863	undirected	Binding
ENTREZID	2782	ENTREZID	5367	undirected	Binding
ENTREZID	2782	ENTREZID	7200	undirected	Binding
ENTREZID	2782	ENTREZID	1907	undirected	Binding
ENTREZID	2782	ENTREZID	6865	undirected	Binding
ENTREZID	2782	ENTREZID	6915	undirected	Binding
ENTREZID	2782	ENTREZID	1910	undirected	Binding
ENTREZID	2782	ENTREZID	2358	undirected	Binding
ENTREZID	2782	ENTREZID	146	undirected	Binding
ENTREZID	2782	ENTREZID	1909	undirected	Binding
ENTREZID	2782	ENTREZID	6869	undirected	Binding
ENTREZID	2782	ENTREZID	5724	undirected	Binding
ENTREZID	2782	ENTREZID	2149	undirected	Binding
ENTREZID	2782	ENTREZID	3356	undirected	Binding
ENTREZID	2782	ENTREZID	3358	undirected	Binding
ENTREZID	2782	ENTREZID	4829	undirected	Binding
ENTREZID	2782	ENTREZID	6870	undirected	Binding
ENTREZID	2782	ENTREZID	2767	undirected	Binding
ENTREZID	2782	ENTREZID	624	undirected	Binding
ENTREZID	2782	ENTREZID	2925	undirected	Binding
ENTREZID	2782	ENTREZID	185	undirected	Binding
ENTREZID	2782	ENTREZID	5021	undirected	Binding
ENTREZID	2782	ENTREZID	2769	undirected	Binding
ENTREZID	2782	ENTREZID	2798	undirected	Binding
ENTREZID	2782	ENTREZID	4923	undirected	Binding
ENTREZID	2782	ENTREZID	4922	undirected	Binding
ENTREZID	2782	ENTREZID	886	undirected	Binding
ENTREZID	2782	ENTREZID	887	undirected	Binding
ENTREZID	2782	ENTREZID	680	undirected	Binding
ENTREZID	2782	ENTREZID	7201	undirected	Binding
ENTREZID	2782	ENTREZID	5731	undirected	Binding
ENTREZID	2782	ENTREZID	148	undirected	Binding
ENTREZID	2782	ENTREZID	3269	undirected	Binding
ENTREZID	2782	ENTREZID	147	undirected	Binding
ENTREZID	2782	ENTREZID	846	undirected	Binding
ENTREZID	2782	ENTREZID	5029	undirected	Binding
ENTREZID	2782	ENTREZID	2915	undirected	Binding
ENTREZID	2782	ENTREZID	3357	undirected	Binding
ENTREZID	2782	ENTREZID	5737	undirected	Binding
ENTREZID	2782	ENTREZID	10161	undirected	Binding
ENTREZID	2782	ENTREZID	2828	undirected	Binding
ENTREZID	2782	ENTREZID	2829	undirected	Binding
ENTREZID	2782	ENTREZID	623	undirected	Binding
ENTREZID	2782	ENTREZID	5028	undirected	Binding
ENTREZID	2782	ENTREZID	6375	undirected	Binding
ENTREZID	2782	ENTREZID	10874	undirected	Binding
ENTREZID	2782	ENTREZID	2776	undirected	Binding
ENTREZID	2782	ENTREZID	2786	undirected	Binding
ENTREZID	2782	ENTREZID	2790	undirected	Binding
ENTREZID	2782	ENTREZID	4935	undirected	Binding
ENTREZID	2782	ENTREZID	2150	undirected	Binding
ENTREZID	2782	ENTREZID	6368	undirected	Binding
ENTREZID	2782	ENTREZID	84432	undirected	Binding
ENTREZID	2782	ENTREZID	54331	undirected	Binding
ENTREZID	2782	ENTREZID	2791	undirected	Binding
ENTREZID	2782	ENTREZID	2792	undirected	Binding
ENTREZID	2782	ENTREZID	2785	undirected	Binding
ENTREZID	2782	ENTREZID	2787	undirected	Binding
ENTREZID	2782	ENTREZID	347148	undirected	Binding
ENTREZID	2782	ENTREZID	2911	undirected	Binding
ENTREZID	2782	ENTREZID	2840	undirected	Binding
ENTREZID	2782	ENTREZID	5031	undirected	Binding
ENTREZID	2782	ENTREZID	1241	undirected	Binding
ENTREZID	2782	ENTREZID	3814	undirected	Binding
ENTREZID	2782	ENTREZID	8111	undirected	Binding
ENTREZID	2782	ENTREZID	129521	undirected	Binding
ENTREZID	2782	ENTREZID	338557	undirected	Binding
ENTREZID	2782	ENTREZID	222545	undirected	Binding
ENTREZID	2782	ENTREZID	257313	undirected	Binding
ENTREZID	2782	ENTREZID	8477	undirected	Binding
ENTREZID	2782	ENTREZID	128674	undirected	Binding
ENTREZID	2782	ENTREZID	10887	undirected	Binding
ENTREZID	2782	ENTREZID	1902	undirected	Binding
ENTREZID	2782	ENTREZID	2693	undirected	Binding
ENTREZID	2782	ENTREZID	84634	undirected	Binding
ENTREZID	2782	ENTREZID	84539	undirected	Binding
ENTREZID	2782	ENTREZID	84109	undirected	Binding
ENTREZID	2782	ENTREZID	9002	undirected	Binding
ENTREZID	2782	ENTREZID	2846	undirected	Binding
ENTREZID	2782	ENTREZID	2847	undirected	Binding
ENTREZID	2782	ENTREZID	56923	undirected	Binding
ENTREZID	2782	ENTREZID	64106	undirected	Binding
ENTREZID	2782	ENTREZID	57121	undirected	Binding
ENTREZID	2782	ENTREZID	10316	undirected	Binding
ENTREZID	2782	ENTREZID	9170	undirected	Binding
ENTREZID	2782	ENTREZID	60675	undirected	Binding
ENTREZID	2782	ENTREZID	56413	undirected	Binding
ENTREZID	2782	ENTREZID	51764	undirected	Binding
ENTREZID	2782	ENTREZID	6846	undirected	Binding
ENTREZID	2782	ENTREZID	55970	undirected	Binding
ENTREZID	2782	ENTREZID	51738	undirected	Binding
ENTREZID	2782	ENTREZID	23566	undirected	Binding
ENTREZID	2782	ENTREZID	6866	undirected	Binding
ENTREZID	2782	ENTREZID	94233	undirected	Binding
ENTREZID	2782	ENTREZID	94235	undirected	Binding
ENTREZID	2782	ENTREZID	2837	undirected	Binding
ENTREZID	2782	ENTREZID	29933	undirected	Binding
ENTREZID	2782	ENTREZID	10886	undirected	Binding
ENTREZID	2783	ENTREZID	2151	undirected	Binding
ENTREZID	2783	ENTREZID	27334	undirected	Binding
ENTREZID	2783	ENTREZID	2793	undirected	Binding
ENTREZID	2783	ENTREZID	2864	undirected	Binding
ENTREZID	2783	ENTREZID	2865	undirected	Binding
ENTREZID	2783	ENTREZID	8620	undirected	Binding
ENTREZID	2783	ENTREZID	2867	undirected	Binding
ENTREZID	2783	ENTREZID	2862	undirected	Binding
ENTREZID	2783	ENTREZID	2797	undirected	Binding
ENTREZID	2783	ENTREZID	3060	undirected	Binding
ENTREZID	2783	ENTREZID	3061	undirected	Binding
ENTREZID	2783	ENTREZID	3062	undirected	Binding
ENTREZID	2783	ENTREZID	2788	undirected	Binding
ENTREZID	2783	ENTREZID	10911	undirected	Binding
ENTREZID	2783	ENTREZID	23620	undirected	Binding
ENTREZID	2783	ENTREZID	9630	undirected	Binding
ENTREZID	2783	ENTREZID	183	undirected	Binding
ENTREZID	2783	ENTREZID	3827	undirected	Binding
ENTREZID	2783	ENTREZID	2796	undirected	Binding
ENTREZID	2783	ENTREZID	5020	undirected	Binding
ENTREZID	2783	ENTREZID	2520	undirected	Binding
ENTREZID	2783	ENTREZID	301	undirected	Binding
ENTREZID	2783	ENTREZID	1906	undirected	Binding
ENTREZID	2783	ENTREZID	885	undirected	Binding
ENTREZID	2783	ENTREZID	2922	undirected	Binding
ENTREZID	2783	ENTREZID	1133	undirected	Binding
ENTREZID	2783	ENTREZID	4828	undirected	Binding
ENTREZID	2783	ENTREZID	6288	undirected	Binding
ENTREZID	2783	ENTREZID	1128	undirected	Binding
ENTREZID	2783	ENTREZID	4295	undirected	Binding
ENTREZID	2783	ENTREZID	1908	undirected	Binding
ENTREZID	2783	ENTREZID	1131	undirected	Binding
ENTREZID	2783	ENTREZID	6863	undirected	Binding
ENTREZID	2783	ENTREZID	5367	undirected	Binding
ENTREZID	2783	ENTREZID	7200	undirected	Binding
ENTREZID	2783	ENTREZID	1907	undirected	Binding
ENTREZID	2783	ENTREZID	6865	undirected	Binding
ENTREZID	2783	ENTREZID	6915	undirected	Binding
ENTREZID	2783	ENTREZID	1910	undirected	Binding
ENTREZID	2783	ENTREZID	2358	undirected	Binding
ENTREZID	2783	ENTREZID	146	undirected	Binding
ENTREZID	2783	ENTREZID	1909	undirected	Binding
ENTREZID	2783	ENTREZID	6869	undirected	Binding
ENTREZID	2783	ENTREZID	5724	undirected	Binding
ENTREZID	2783	ENTREZID	2149	undirected	Binding
ENTREZID	2783	ENTREZID	3356	undirected	Binding
ENTREZID	2783	ENTREZID	3358	undirected	Binding
ENTREZID	2783	ENTREZID	4829	undirected	Binding
ENTREZID	2783	ENTREZID	6870	undirected	Binding
ENTREZID	2783	ENTREZID	2767	undirected	Binding
ENTREZID	2783	ENTREZID	624	undirected	Binding
ENTREZID	2783	ENTREZID	2925	undirected	Binding
ENTREZID	2783	ENTREZID	185	undirected	Binding
ENTREZID	2783	ENTREZID	5021	undirected	Binding
ENTREZID	2783	ENTREZID	2769	undirected	Binding
ENTREZID	2783	ENTREZID	2798	undirected	Binding
ENTREZID	2783	ENTREZID	4923	undirected	Binding
ENTREZID	2783	ENTREZID	4922	undirected	Binding
ENTREZID	2783	ENTREZID	886	undirected	Binding
ENTREZID	2783	ENTREZID	887	undirected	Binding
ENTREZID	2783	ENTREZID	680	undirected	Binding
ENTREZID	2783	ENTREZID	7201	undirected	Binding
ENTREZID	2783	ENTREZID	5731	undirected	Binding
ENTREZID	2783	ENTREZID	148	undirected	Binding
ENTREZID	2783	ENTREZID	3269	undirected	Binding
ENTREZID	2783	ENTREZID	147	undirected	Binding
ENTREZID	2783	ENTREZID	846	undirected	Binding
ENTREZID	2783	ENTREZID	5029	undirected	Binding
ENTREZID	2783	ENTREZID	2915	undirected	Binding
ENTREZID	2783	ENTREZID	3357	undirected	Binding
ENTREZID	2783	ENTREZID	5737	undirected	Binding
ENTREZID	2783	ENTREZID	10161	undirected	Binding
ENTREZID	2783	ENTREZID	2828	undirected	Binding
ENTREZID	2783	ENTREZID	2829	undirected	Binding
ENTREZID	2783	ENTREZID	623	undirected	Binding
ENTREZID	2783	ENTREZID	5028	undirected	Binding
ENTREZID	2783	ENTREZID	6375	undirected	Binding
ENTREZID	2783	ENTREZID	10874	undirected	Binding
ENTREZID	2783	ENTREZID	2776	undirected	Binding
ENTREZID	2783	ENTREZID	2786	undirected	Binding
ENTREZID	2783	ENTREZID	2790	undirected	Binding
ENTREZID	2783	ENTREZID	4935	undirected	Binding
ENTREZID	2783	ENTREZID	2150	undirected	Binding
ENTREZID	2783	ENTREZID	6368	undirected	Binding
ENTREZID	2783	ENTREZID	84432	undirected	Binding
ENTREZID	2783	ENTREZID	54331	undirected	Binding
ENTREZID	2783	ENTREZID	2791	undirected	Binding
ENTREZID	2783	ENTREZID	2792	undirected	Binding
ENTREZID	2783	ENTREZID	2785	undirected	Binding
ENTREZID	2783	ENTREZID	2787	undirected	Binding
ENTREZID	2783	ENTREZID	347148	undirected	Binding
ENTREZID	2783	ENTREZID	2911	undirected	Binding
ENTREZID	2783	ENTREZID	2840	undirected	Binding
ENTREZID	2783	ENTREZID	5031	undirected	Binding
