src_type	src	dest_type	dest	direction	type
ENTREZID	55004	ENTREZID	28956	undirected	Binding
ENTREZID	54989	ENTREZID	10155	undirected	Binding
ENTREZID	155054	ENTREZID	10155	undirected	Binding
ENTREZID	221785	ENTREZID	10155	undirected	Binding
ENTREZID	155061	ENTREZID	10155	undirected	Binding
ENTREZID	342132	ENTREZID	10155	undirected	Binding
ENTREZID	27300	ENTREZID	10155	undirected	Binding
ENTREZID	79577	ENTREZID	2068	undirected	Binding
ENTREZID	79577	ENTREZID	5434	undirected	Binding
ENTREZID	79577	ENTREZID	2071	undirected	Binding
ENTREZID	79577	ENTREZID	2965	undirected	Binding
ENTREZID	79577	ENTREZID	4300	undirected	Binding
ENTREZID	79577	ENTREZID	1022	undirected	Binding
ENTREZID	79577	ENTREZID	902	undirected	Binding
ENTREZID	79577	ENTREZID	4331	undirected	Binding
ENTREZID	79577	ENTREZID	5437	undirected	Binding
ENTREZID	79577	ENTREZID	5440	undirected	Binding
ENTREZID	79577	ENTREZID	5435	undirected	Binding
ENTREZID	79577	ENTREZID	5441	undirected	Binding
ENTREZID	79577	ENTREZID	4298	undirected	Binding
ENTREZID	79577	ENTREZID	2966	undirected	Binding
ENTREZID	79577	ENTREZID	2967	undirected	Binding
ENTREZID	79577	ENTREZID	404672	undirected	Binding
ENTREZID	79577	ENTREZID	6830	undirected	Binding
ENTREZID	79577	ENTREZID	123169	undirected	Binding
ENTREZID	79577	ENTREZID	2968	undirected	Binding
ENTREZID	79577	ENTREZID	55840	undirected	Binding
ENTREZID	79577	ENTREZID	85403	undirected	Binding
ENTREZID	79577	ENTREZID	55677	undirected	Binding
ENTREZID	79577	ENTREZID	27125	undirected	Binding
ENTREZID	79175	ENTREZID	10155	undirected	Binding
ENTREZID	6873	ENTREZID	7157	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6873	ENTREZID	2068	undirected	Binding
ENTREZID	6873	ENTREZID	5434	undirected	Binding
ENTREZID	6873	ENTREZID	2071	undirected	Binding
ENTREZID	6873	ENTREZID	6908	undirected	Binding
ENTREZID	6873	ENTREZID	2960	undirected	Binding
ENTREZID	6873	ENTREZID	2961	undirected	Binding
ENTREZID	6873	ENTREZID	2965	undirected	Binding
ENTREZID	6873	ENTREZID	1022	undirected	Binding
ENTREZID	6873	ENTREZID	902	undirected	Binding
ENTREZID	6873	ENTREZID	4331	undirected	Binding
ENTREZID	6873	ENTREZID	5437	undirected	Binding
ENTREZID	6873	ENTREZID	2957	undirected	Binding
ENTREZID	6873	ENTREZID	2958	undirected	Binding
ENTREZID	6873	ENTREZID	5440	undirected	Binding
ENTREZID	6873	ENTREZID	5435	undirected	Binding
ENTREZID	6873	ENTREZID	5441	undirected	Binding
ENTREZID	6873	ENTREZID	2959	undirected	Binding
ENTREZID	6873	ENTREZID	2966	undirected	Binding
ENTREZID	6873	ENTREZID	2967	undirected	Binding
ENTREZID	6873	ENTREZID	6882	undirected	Binding
ENTREZID	6873	ENTREZID	6879	undirected	Binding
ENTREZID	6873	ENTREZID	6883	undirected	Binding
ENTREZID	6873	ENTREZID	6880	undirected	Binding
ENTREZID	6873	ENTREZID	54457	undirected	Binding
ENTREZID	6873	ENTREZID	404672	undirected	Binding
ENTREZID	6873	ENTREZID	2968	undirected	Binding
ENTREZID	57711	ENTREZID	10155	undirected	Binding
ENTREZID	199704	ENTREZID	10155	undirected	Binding
ENTREZID	348327	ENTREZID	10155	undirected	Binding
ENTREZID	256051	ENTREZID	10155	undirected	Binding
ENTREZID	80789	ENTREZID	22936	undirected	Binding
ENTREZID	80789	ENTREZID	5434	undirected	Binding
ENTREZID	80789	ENTREZID	6908	undirected	Binding
ENTREZID	80789	ENTREZID	1022	undirected	Binding
ENTREZID	80789	ENTREZID	5437	undirected	Binding
ENTREZID	80789	ENTREZID	5440	undirected	Binding
ENTREZID	80789	ENTREZID	5435	undirected	Binding
ENTREZID	80789	ENTREZID	5441	undirected	Binding
ENTREZID	80789	ENTREZID	79664	undirected	Binding
ENTREZID	80789	ENTREZID	65123	undirected	Binding
ENTREZID	80789	ENTREZID	84524	undirected	Binding
ENTREZID	80789	ENTREZID	57117	undirected	Binding
ENTREZID	80789	ENTREZID	81556	undirected	Binding
ENTREZID	80789	ENTREZID	51593	undirected	Binding
ENTREZID	80789	ENTREZID	51808	undirected	Binding
ENTREZID	80789	ENTREZID	80237	undirected	Binding
ENTREZID	80789	ENTREZID	55174	undirected	Binding
ENTREZID	80789	ENTREZID	26512	undirected	Binding
ENTREZID	80789	ENTREZID	23379	undirected	Binding
ENTREZID	9646	ENTREZID	2068	undirected	Binding
ENTREZID	9646	ENTREZID	5434	undirected	Binding
ENTREZID	9646	ENTREZID	2071	undirected	Binding
ENTREZID	9646	ENTREZID	2965	undirected	Binding
ENTREZID	9646	ENTREZID	4300	undirected	Binding
ENTREZID	9646	ENTREZID	1022	undirected	Binding
ENTREZID	9646	ENTREZID	902	undirected	Binding
ENTREZID	9646	ENTREZID	4331	undirected	Binding
ENTREZID	9646	ENTREZID	5437	undirected	Binding
ENTREZID	9646	ENTREZID	5440	undirected	Binding
ENTREZID	9646	ENTREZID	5435	undirected	Binding
ENTREZID	9646	ENTREZID	5441	undirected	Binding
ENTREZID	9646	ENTREZID	4298	undirected	Binding
ENTREZID	9646	ENTREZID	2966	undirected	Binding
ENTREZID	9646	ENTREZID	2967	undirected	Binding
ENTREZID	9646	ENTREZID	79577	undirected	Binding
ENTREZID	9646	ENTREZID	404672	undirected	Binding
ENTREZID	9646	ENTREZID	6830	undirected	Binding
ENTREZID	9646	ENTREZID	54623	undirected	Binding
ENTREZID	9646	ENTREZID	123169	undirected	Binding
ENTREZID	9646	ENTREZID	23168	undirected	Binding
ENTREZID	9646	ENTREZID	2968	undirected	Binding
ENTREZID	9646	ENTREZID	55840	undirected	Binding
ENTREZID	9646	ENTREZID	85403	undirected	Binding
ENTREZID	9646	ENTREZID	55677	undirected	Binding
ENTREZID	9646	ENTREZID	80349	undirected	Binding
ENTREZID	9646	ENTREZID	27125	undirected	Binding
ENTREZID	79898	ENTREZID	10155	undirected	Binding
ENTREZID	388536	ENTREZID	10155	undirected	Binding
ENTREZID	374928	ENTREZID	10155	undirected	Binding
ENTREZID	29028	ENTREZID	2099	undirected	Binding
ENTREZID	253260	ENTREZID	6446	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	253260	ENTREZID	79109	undirected	Binding
ENTREZID	6604	ENTREZID	6595	undirected	Binding
ENTREZID	6604	ENTREZID	6597	undirected	Binding
ENTREZID	6604	ENTREZID	861	undirected	Binding
ENTREZID	6604	ENTREZID	6598	undirected	Binding
ENTREZID	6604	ENTREZID	6601	undirected	Binding
ENTREZID	6604	ENTREZID	6599	undirected	Binding
ENTREZID	81608	ENTREZID	11051	undirected	Binding
ENTREZID	81608	ENTREZID	51362	undirected	Binding
ENTREZID	81608	ENTREZID	51585	undirected	Binding
ENTREZID	81608	ENTREZID	10569	undirected	Binding
ENTREZID	81608	ENTREZID	10898	undirected	Binding
ENTREZID	81608	ENTREZID	1478	undirected	Binding
ENTREZID	81608	ENTREZID	10914	undirected	Binding
ENTREZID	81608	ENTREZID	1477	undirected	Binding
ENTREZID	81608	ENTREZID	6426	undirected	Binding
ENTREZID	81608	ENTREZID	6429	undirected	Binding
ENTREZID	81608	ENTREZID	29894	undirected	Binding
ENTREZID	81608	ENTREZID	1479	undirected	Binding
ENTREZID	81608	ENTREZID	8106	undirected	Binding
ENTREZID	81608	ENTREZID	79869	undirected	Binding
ENTREZID	81608	ENTREZID	8189	undirected	Binding
ENTREZID	81608	ENTREZID	10978	undirected	Binding
ENTREZID	81608	ENTREZID	55339	undirected	Binding
ENTREZID	81608	ENTREZID	23283	undirected	Binding
ENTREZID	81608	ENTREZID	53981	undirected	Binding
ENTREZID	81608	ENTREZID	51692	undirected	Binding
ENTREZID	54811	ENTREZID	10155	undirected	Binding
ENTREZID	339488	ENTREZID	284252	undirected	Binding
ENTREZID	339488	ENTREZID	1387	undirected	Binding
ENTREZID	339488	ENTREZID	163732	undirected	Binding
ENTREZID	339488	ENTREZID	79047	undirected	Binding
ENTREZID	339488	ENTREZID	4435	undirected	Binding
ENTREZID	339488	ENTREZID	10370	undirected	Binding
ENTREZID	144715	ENTREZID	5810	undirected	Binding
ENTREZID	144715	ENTREZID	4683	undirected	Binding
ENTREZID	144715	ENTREZID	7157	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	144715	ENTREZID	6118	undirected	Binding
ENTREZID	144715	ENTREZID	6117	undirected	Binding
ENTREZID	144715	ENTREZID	6119	undirected	Binding
ENTREZID	144715	ENTREZID	4361	undirected	Binding
ENTREZID	144715	ENTREZID	1763	undirected	Binding
ENTREZID	144715	ENTREZID	641	undirected	Binding
ENTREZID	144715	ENTREZID	7156	undirected	Binding
ENTREZID	144715	ENTREZID	7486	undirected	Binding
ENTREZID	144715	ENTREZID	84126	undirected	Binding
ENTREZID	144715	ENTREZID	11073	undirected	Binding
ENTREZID	144715	ENTREZID	10111	undirected	Binding
ENTREZID	144715	ENTREZID	10524	undirected	Binding
ENTREZID	144715	ENTREZID	116028	undirected	Binding
ENTREZID	144715	ENTREZID	5932	undirected	Binding
ENTREZID	144715	ENTREZID	580	undirected	Binding
ENTREZID	144715	ENTREZID	83990	undirected	Binding
ENTREZID	144715	ENTREZID	80010	undirected	Binding
ENTREZID	144715	ENTREZID	9156	undirected	Binding
ENTREZID	100129543	ENTREZID	10155	undirected	Binding
ENTREZID	158431	ENTREZID	10155	undirected	Binding
ENTREZID	340385	ENTREZID	10155	undirected	Binding
ENTREZID	390927	ENTREZID	10155	undirected	Binding
ENTREZID	121536	ENTREZID	85236	undirected	Binding
ENTREZID	121536	ENTREZID	3012	undirected	Binding
ENTREZID	121536	ENTREZID	8335	undirected	Binding
ENTREZID	121536	ENTREZID	8970	undirected	Binding
ENTREZID	121536	ENTREZID	3015	undirected	Binding
ENTREZID	121536	ENTREZID	474382	undirected	Binding
ENTREZID	121536	ENTREZID	3014	undirected	Binding
ENTREZID	121536	ENTREZID	3013	undirected	Binding
ENTREZID	121536	ENTREZID	8348	undirected	Binding
ENTREZID	121536	ENTREZID	3018	undirected	Binding
ENTREZID	121536	ENTREZID	102724334	undirected	Binding
ENTREZID	121536	ENTREZID	3017	undirected	Binding
ENTREZID	121536	ENTREZID	8294	undirected	Binding
ENTREZID	121536	ENTREZID	8359	undirected	Binding
ENTREZID	121536	ENTREZID	8360	undirected	Binding
ENTREZID	121536	ENTREZID	8361	undirected	Binding
ENTREZID	121536	ENTREZID	8362	undirected	Binding
ENTREZID	121536	ENTREZID	8363	undirected	Binding
ENTREZID	121536	ENTREZID	8364	undirected	Binding
ENTREZID	121536	ENTREZID	8365	undirected	Binding
ENTREZID	121536	ENTREZID	8366	undirected	Binding
ENTREZID	121536	ENTREZID	8367	undirected	Binding
ENTREZID	121536	ENTREZID	8368	undirected	Binding
ENTREZID	121536	ENTREZID	8370	undirected	Binding
ENTREZID	121536	ENTREZID	121504	undirected	Binding
ENTREZID	121536	ENTREZID	554313	undirected	Binding
ENTREZID	121536	ENTREZID	3017	undirected	Binding
ENTREZID	121536	ENTREZID	8339	undirected	Binding
ENTREZID	121536	ENTREZID	8343	undirected	Binding
ENTREZID	121536	ENTREZID	8344	undirected	Binding
ENTREZID	121536	ENTREZID	8346	undirected	Binding
ENTREZID	121536	ENTREZID	8347	undirected	Binding
ENTREZID	121536	ENTREZID	8350	undirected	Binding
ENTREZID	121536	ENTREZID	8351	undirected	Binding
ENTREZID	121536	ENTREZID	8352	undirected	Binding
ENTREZID	121536	ENTREZID	8353	undirected	Binding
ENTREZID	121536	ENTREZID	8354	undirected	Binding
ENTREZID	121536	ENTREZID	8355	undirected	Binding
ENTREZID	121536	ENTREZID	8356	undirected	Binding
ENTREZID	121536	ENTREZID	8357	undirected	Binding
ENTREZID	121536	ENTREZID	8358	undirected	Binding
ENTREZID	121536	ENTREZID	8968	undirected	Binding
ENTREZID	121536	ENTREZID	3020	undirected	Binding
ENTREZID	121536	ENTREZID	3021	undirected	Binding
ENTREZID	121536	ENTREZID	5928	undirected	Binding
ENTREZID	121536	ENTREZID	5931	undirected	Binding
ENTREZID	121536	ENTREZID	8338	undirected	Binding
ENTREZID	121536	ENTREZID	8349	undirected	Binding
ENTREZID	121536	ENTREZID	8337	undirected	Binding
ENTREZID	121536	ENTREZID	723790	undirected	Binding
ENTREZID	121536	ENTREZID	126961	undirected	Binding
ENTREZID	121536	ENTREZID	333932	undirected	Binding
ENTREZID	121536	ENTREZID	653604	undirected	Binding
ENTREZID	121536	ENTREZID	94239	undirected	Binding
ENTREZID	121536	ENTREZID	128312	undirected	Binding
ENTREZID	121536	ENTREZID	8334	undirected	Binding
ENTREZID	121536	ENTREZID	8345	undirected	Binding
ENTREZID	121536	ENTREZID	255626	undirected	Binding
ENTREZID	121536	ENTREZID	8341	undirected	Binding
ENTREZID	121536	ENTREZID	8331	undirected	Binding
ENTREZID	121536	ENTREZID	8342	undirected	Binding
ENTREZID	121536	ENTREZID	8340	undirected	Binding
ENTREZID	121536	ENTREZID	55766	undirected	Binding
ENTREZID	440077	ENTREZID	10155	undirected	Binding
ENTREZID	54778	ENTREZID	9611	undirected	Binding
ENTREZID	54778	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54778	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54778	ENTREZID	6497	undirected	Binding
ENTREZID	54778	ENTREZID	6498	undirected	Binding
ENTREZID	54778	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54778	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54778	ENTREZID	9612	undirected	Binding
ENTREZID	619279	ENTREZID	10155	undirected	Binding
ENTREZID	253639	ENTREZID	10155	undirected	Binding
ENTREZID	162966	ENTREZID	10155	undirected	Binding
ENTREZID	284443	ENTREZID	10155	undirected	Binding
ENTREZID	389114	ENTREZID	10155	undirected	Binding
ENTREZID	285268	ENTREZID	10155	undirected	Binding
ENTREZID	404672	ENTREZID	6874	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	1111	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5892	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2963	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6908	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6872	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2960	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2965	undirected	Binding
ENTREZID	404672	ENTREZID	2962	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	672	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6878	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5439	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2957	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2958	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5440	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5435	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2959	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6881	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	472	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	545	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2966	undirected	Binding
ENTREZID	404672	ENTREZID	2967	undirected	Binding
ENTREZID	404672	ENTREZID	9656	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6877	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6884	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6882	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6883	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6880	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	54457	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	83860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	284119	undirected	Binding
ENTREZID	404672	ENTREZID	6873	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	138474	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6875	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2968	undirected	Binding
ENTREZID	404672	ENTREZID	8148	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2177	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	51616	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	55215	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	2811	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	2811	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	2811	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	2811	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	2811	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	2811	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	7057	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	7057	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	7057	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	7057	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	7057	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	7057	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	3674	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	3674	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	3674	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	3674	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	3674	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	3674	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	7343	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	7343	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	7343	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	6688	directed	Process(BiochemicalReaction)
ENTREZID	333932	ENTREZID	6688	directed	Process(BiochemicalReaction)
ENTREZID	653604	ENTREZID	6688	directed	Process(BiochemicalReaction)
ENTREZID	126961	ENTREZID	5434	undirected	Binding
ENTREZID	333932	ENTREZID	5434	undirected	Binding
ENTREZID	653604	ENTREZID	5434	undirected	Binding
ENTREZID	126961	ENTREZID	5437	undirected	Binding
ENTREZID	333932	ENTREZID	5437	undirected	Binding
ENTREZID	653604	ENTREZID	5437	undirected	Binding
ENTREZID	126961	ENTREZID	5440	undirected	Binding
ENTREZID	333932	ENTREZID	5440	undirected	Binding
ENTREZID	653604	ENTREZID	5440	undirected	Binding
ENTREZID	126961	ENTREZID	5435	undirected	Binding
ENTREZID	333932	ENTREZID	5435	undirected	Binding
ENTREZID	653604	ENTREZID	5435	undirected	Binding
ENTREZID	126961	ENTREZID	5441	undirected	Binding
ENTREZID	333932	ENTREZID	5441	undirected	Binding
ENTREZID	653604	ENTREZID	5441	undirected	Binding
ENTREZID	126961	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	5928	undirected	Binding
ENTREZID	333932	ENTREZID	5928	undirected	Binding
ENTREZID	653604	ENTREZID	5928	undirected	Binding
ENTREZID	126961	ENTREZID	11335	undirected	Binding
ENTREZID	333932	ENTREZID	11335	undirected	Binding
ENTREZID	653604	ENTREZID	11335	undirected	Binding
ENTREZID	126961	ENTREZID	3065	undirected	Binding
ENTREZID	333932	ENTREZID	3065	undirected	Binding
ENTREZID	653604	ENTREZID	3065	undirected	Binding
ENTREZID	126961	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	5931	undirected	Binding
ENTREZID	333932	ENTREZID	5931	undirected	Binding
ENTREZID	653604	ENTREZID	5931	undirected	Binding
ENTREZID	126961	ENTREZID	27327	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	27327	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	27327	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	27327	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	27327	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	27327	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	8850	undirected	Binding
ENTREZID	333932	ENTREZID	8850	undirected	Binding
ENTREZID	653604	ENTREZID	8850	undirected	Binding
ENTREZID	126961	ENTREZID	192669	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	192669	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	192669	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	192669	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	192669	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	192669	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	4343	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	4343	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	4343	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	4343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	4343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	4343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	57690	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	57690	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	57690	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	57690	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	57690	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	57690	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	192670	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	192670	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	192670	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	192670	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	192670	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	192670	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	8932	undirected	Binding
ENTREZID	333932	ENTREZID	8932	undirected	Binding
ENTREZID	653604	ENTREZID	8932	undirected	Binding
ENTREZID	126961	ENTREZID	26523	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	26523	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	26523	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	26523	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	26523	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	26523	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	23112	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	23112	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	23112	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	23112	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	23112	directed	Control(Out: ACTIVATION of BiochemicalReaction)
