src_type	src	dest_type	dest	direction	type
ENTREZID	22930	ENTREZID	1639	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22930	ENTREZID	1778	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22930	ENTREZID	23299	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22930	ENTREZID	140735	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22930	ENTREZID	636	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22930	ENTREZID	93661	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22930	ENTREZID	84516	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22930	ENTREZID	51560	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22930	ENTREZID	55860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22930	ENTREZID	51164	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22930	ENTREZID	51143	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10959	ENTREZID	51594	undirected	Binding
ENTREZID	10959	ENTREZID	11316	undirected	Binding
ENTREZID	10959	ENTREZID	6836	undirected	Binding
ENTREZID	10959	ENTREZID	9183	undirected	Binding
ENTREZID	10959	ENTREZID	11015	undirected	Binding
ENTREZID	10959	ENTREZID	378	undirected	Binding
ENTREZID	10959	ENTREZID	10945	undirected	Binding
ENTREZID	10959	ENTREZID	11014	undirected	Binding
ENTREZID	10959	ENTREZID	9276	undirected	Binding
ENTREZID	10959	ENTREZID	372	undirected	Binding
ENTREZID	10959	ENTREZID	10972	undirected	Binding
ENTREZID	10959	ENTREZID	1315	undirected	Binding
ENTREZID	10959	ENTREZID	1314	undirected	Binding
ENTREZID	10959	ENTREZID	377	undirected	Binding
ENTREZID	10959	ENTREZID	22818	undirected	Binding
ENTREZID	10959	ENTREZID	5861	undirected	Binding
ENTREZID	10959	ENTREZID	381	undirected	Binding
ENTREZID	10959	ENTREZID	662	undirected	Binding
ENTREZID	10959	ENTREZID	60561	undirected	Binding
ENTREZID	10959	ENTREZID	84364	undirected	Binding
ENTREZID	10959	ENTREZID	55738	undirected	Binding
ENTREZID	10959	ENTREZID	8729	undirected	Binding
ENTREZID	10959	ENTREZID	54732	undirected	Binding
ENTREZID	10959	ENTREZID	81876	undirected	Binding
ENTREZID	10959	ENTREZID	26286	undirected	Binding
ENTREZID	10959	ENTREZID	55850	undirected	Binding
ENTREZID	10959	ENTREZID	51226	undirected	Binding
ENTREZID	10959	ENTREZID	53407	undirected	Binding
ENTREZID	10959	ENTREZID	26958	undirected	Binding
ENTREZID	10959	ENTREZID	51014	undirected	Binding
ENTREZID	10959	ENTREZID	100302736	undirected	Binding
ENTREZID	10959	ENTREZID	23423	undirected	Binding
ENTREZID	10959	ENTREZID	22820	undirected	Binding
ENTREZID	9321	ENTREZID	250	undirected	Binding
ENTREZID	9321	ENTREZID	375	undirected	Binding
ENTREZID	9341	ENTREZID	8677	undirected	Binding
ENTREZID	9341	ENTREZID	22836	undirected	Binding
ENTREZID	9341	ENTREZID	10244	undirected	Binding
ENTREZID	4124	ENTREZID	10652	undirected	Binding
ENTREZID	4124	ENTREZID	9527	undirected	Binding
ENTREZID	4124	ENTREZID	91949	undirected	Binding
ENTREZID	4124	ENTREZID	6811	undirected	Binding
ENTREZID	4124	ENTREZID	1523	undirected	Binding
ENTREZID	4124	ENTREZID	22796	undirected	Binding
ENTREZID	4124	ENTREZID	9950	undirected	Binding
ENTREZID	4124	ENTREZID	9382	undirected	Binding
ENTREZID	4124	ENTREZID	83548	undirected	Binding
ENTREZID	4124	ENTREZID	84342	undirected	Binding
ENTREZID	4124	ENTREZID	83452	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4124	ENTREZID	25839	undirected	Binding
ENTREZID	4124	ENTREZID	51272	undirected	Binding
ENTREZID	4124	ENTREZID	10466	undirected	Binding
ENTREZID	4124	ENTREZID	57511	undirected	Binding
ENTREZID	55083	ENTREZID	11316	undirected	Binding
ENTREZID	55083	ENTREZID	6836	undirected	Binding
ENTREZID	55083	ENTREZID	11015	undirected	Binding
ENTREZID	55083	ENTREZID	9554	undirected	Binding
ENTREZID	55083	ENTREZID	10945	undirected	Binding
ENTREZID	55083	ENTREZID	11014	undirected	Binding
ENTREZID	55083	ENTREZID	9276	undirected	Binding
ENTREZID	55083	ENTREZID	372	undirected	Binding
ENTREZID	55083	ENTREZID	10972	undirected	Binding
ENTREZID	55083	ENTREZID	1315	undirected	Binding
ENTREZID	55083	ENTREZID	1314	undirected	Binding
ENTREZID	55083	ENTREZID	22818	undirected	Binding
ENTREZID	55083	ENTREZID	5861	undirected	Binding
ENTREZID	55083	ENTREZID	10959	undirected	Binding
ENTREZID	55083	ENTREZID	54732	undirected	Binding
ENTREZID	55083	ENTREZID	81876	undirected	Binding
ENTREZID	55083	ENTREZID	51226	undirected	Binding
ENTREZID	55083	ENTREZID	26958	undirected	Binding
ENTREZID	55083	ENTREZID	51014	undirected	Binding
ENTREZID	55083	ENTREZID	100302736	undirected	Binding
ENTREZID	55083	ENTREZID	23423	undirected	Binding
ENTREZID	55083	ENTREZID	22820	undirected	Binding
ENTREZID	124602	ENTREZID	11316	undirected	Binding
ENTREZID	124602	ENTREZID	6836	undirected	Binding
ENTREZID	124602	ENTREZID	11015	undirected	Binding
ENTREZID	124602	ENTREZID	9554	undirected	Binding
ENTREZID	124602	ENTREZID	10945	undirected	Binding
ENTREZID	124602	ENTREZID	11014	undirected	Binding
ENTREZID	124602	ENTREZID	9276	undirected	Binding
ENTREZID	124602	ENTREZID	372	undirected	Binding
ENTREZID	124602	ENTREZID	10972	undirected	Binding
ENTREZID	124602	ENTREZID	1315	undirected	Binding
ENTREZID	124602	ENTREZID	1314	undirected	Binding
ENTREZID	124602	ENTREZID	22818	undirected	Binding
ENTREZID	124602	ENTREZID	5861	undirected	Binding
ENTREZID	124602	ENTREZID	10959	undirected	Binding
ENTREZID	124602	ENTREZID	54732	undirected	Binding
ENTREZID	124602	ENTREZID	81876	undirected	Binding
ENTREZID	124602	ENTREZID	51226	undirected	Binding
ENTREZID	124602	ENTREZID	26958	undirected	Binding
ENTREZID	124602	ENTREZID	51014	undirected	Binding
ENTREZID	124602	ENTREZID	100302736	undirected	Binding
ENTREZID	124602	ENTREZID	23423	undirected	Binding
ENTREZID	124602	ENTREZID	22820	undirected	Binding
ENTREZID	285643	ENTREZID	11316	undirected	Binding
ENTREZID	285643	ENTREZID	6836	undirected	Binding
ENTREZID	285643	ENTREZID	11015	undirected	Binding
ENTREZID	285643	ENTREZID	9554	undirected	Binding
ENTREZID	285643	ENTREZID	10945	undirected	Binding
ENTREZID	285643	ENTREZID	11014	undirected	Binding
ENTREZID	285643	ENTREZID	9276	undirected	Binding
ENTREZID	285643	ENTREZID	372	undirected	Binding
ENTREZID	285643	ENTREZID	10972	undirected	Binding
ENTREZID	285643	ENTREZID	1315	undirected	Binding
ENTREZID	285643	ENTREZID	1314	undirected	Binding
ENTREZID	285643	ENTREZID	22818	undirected	Binding
ENTREZID	285643	ENTREZID	5861	undirected	Binding
ENTREZID	285643	ENTREZID	10959	undirected	Binding
ENTREZID	285643	ENTREZID	54732	undirected	Binding
ENTREZID	285643	ENTREZID	81876	undirected	Binding
ENTREZID	285643	ENTREZID	51226	undirected	Binding
ENTREZID	285643	ENTREZID	26958	undirected	Binding
ENTREZID	285643	ENTREZID	51014	undirected	Binding
ENTREZID	285643	ENTREZID	100302736	undirected	Binding
ENTREZID	285643	ENTREZID	23423	undirected	Binding
ENTREZID	285643	ENTREZID	22820	undirected	Binding
ENTREZID	57589	ENTREZID	8675	undirected	Binding
ENTREZID	57589	ENTREZID	10228	undirected	Binding
ENTREZID	57589	ENTREZID	8674	undirected	Binding
ENTREZID	57589	ENTREZID	55275	undirected	Binding
ENTREZID	57589	ENTREZID	6293	undirected	Binding
ENTREZID	57589	ENTREZID	143187	undirected	Binding
ENTREZID	57589	ENTREZID	51542	undirected	Binding
ENTREZID	57589	ENTREZID	738	undirected	Binding
ENTREZID	55275	ENTREZID	8675	undirected	Binding
ENTREZID	55275	ENTREZID	10228	undirected	Binding
ENTREZID	55275	ENTREZID	8677	undirected	Binding
ENTREZID	55275	ENTREZID	8674	undirected	Binding
ENTREZID	55275	ENTREZID	3482	undirected	Binding
ENTREZID	55275	ENTREZID	4074	undirected	Binding
ENTREZID	55275	ENTREZID	9341	undirected	Binding
ENTREZID	55275	ENTREZID	10244	undirected	Binding
ENTREZID	55275	ENTREZID	143187	undirected	Binding
ENTREZID	55275	ENTREZID	51542	undirected	Binding
ENTREZID	55275	ENTREZID	738	undirected	Binding
ENTREZID	60560	ENTREZID	10139	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	60560	ENTREZID	84316	undirected	Binding
ENTREZID	60561	ENTREZID	11316	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	6836	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	9183	undirected	Binding
ENTREZID	60561	ENTREZID	11015	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	9554	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	10945	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	11014	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	9276	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	372	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	10972	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	1315	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	1314	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	22818	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	5861	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	662	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	662	undirected	Binding
ENTREZID	60561	ENTREZID	10959	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	54732	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	81876	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	55850	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	55850	undirected	Binding
ENTREZID	60561	ENTREZID	51226	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	53407	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	53407	undirected	Binding
ENTREZID	60561	ENTREZID	26958	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	51014	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	100302736	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	23423	directed	Process(BiochemicalReaction)
ENTREZID	60561	ENTREZID	22820	directed	Process(BiochemicalReaction)
ENTREZID	147700	ENTREZID	11316	undirected	Binding
ENTREZID	147700	ENTREZID	6836	undirected	Binding
ENTREZID	147700	ENTREZID	11015	undirected	Binding
ENTREZID	147700	ENTREZID	9554	undirected	Binding
ENTREZID	147700	ENTREZID	10945	undirected	Binding
ENTREZID	147700	ENTREZID	11014	undirected	Binding
ENTREZID	147700	ENTREZID	9276	undirected	Binding
ENTREZID	147700	ENTREZID	372	undirected	Binding
ENTREZID	147700	ENTREZID	10972	undirected	Binding
ENTREZID	147700	ENTREZID	1315	undirected	Binding
ENTREZID	147700	ENTREZID	1314	undirected	Binding
ENTREZID	147700	ENTREZID	22818	undirected	Binding
ENTREZID	147700	ENTREZID	5861	undirected	Binding
ENTREZID	147700	ENTREZID	10959	undirected	Binding
ENTREZID	147700	ENTREZID	54732	undirected	Binding
ENTREZID	147700	ENTREZID	81876	undirected	Binding
ENTREZID	147700	ENTREZID	51226	undirected	Binding
ENTREZID	147700	ENTREZID	26958	undirected	Binding
ENTREZID	147700	ENTREZID	51014	undirected	Binding
ENTREZID	147700	ENTREZID	100302736	undirected	Binding
ENTREZID	147700	ENTREZID	23423	undirected	Binding
ENTREZID	147700	ENTREZID	22820	undirected	Binding
ENTREZID	221458	ENTREZID	11316	undirected	Binding
ENTREZID	221458	ENTREZID	6836	undirected	Binding
ENTREZID	221458	ENTREZID	11015	undirected	Binding
ENTREZID	221458	ENTREZID	9554	undirected	Binding
ENTREZID	221458	ENTREZID	10945	undirected	Binding
ENTREZID	221458	ENTREZID	11014	undirected	Binding
ENTREZID	221458	ENTREZID	9276	undirected	Binding
ENTREZID	221458	ENTREZID	372	undirected	Binding
ENTREZID	221458	ENTREZID	10972	undirected	Binding
ENTREZID	221458	ENTREZID	1315	undirected	Binding
ENTREZID	221458	ENTREZID	1314	undirected	Binding
ENTREZID	221458	ENTREZID	22818	undirected	Binding
ENTREZID	221458	ENTREZID	5861	undirected	Binding
ENTREZID	221458	ENTREZID	10959	undirected	Binding
ENTREZID	221458	ENTREZID	54732	undirected	Binding
ENTREZID	221458	ENTREZID	81876	undirected	Binding
ENTREZID	221458	ENTREZID	51226	undirected	Binding
ENTREZID	221458	ENTREZID	26958	undirected	Binding
ENTREZID	221458	ENTREZID	51014	undirected	Binding
ENTREZID	221458	ENTREZID	100302736	undirected	Binding
ENTREZID	221458	ENTREZID	23423	undirected	Binding
ENTREZID	221458	ENTREZID	22820	undirected	Binding
ENTREZID	55605	ENTREZID	11316	undirected	Binding
ENTREZID	55605	ENTREZID	6836	undirected	Binding
ENTREZID	55605	ENTREZID	11015	undirected	Binding
ENTREZID	55605	ENTREZID	9554	undirected	Binding
ENTREZID	55605	ENTREZID	10945	undirected	Binding
ENTREZID	55605	ENTREZID	11014	undirected	Binding
ENTREZID	55605	ENTREZID	9276	undirected	Binding
ENTREZID	55605	ENTREZID	372	undirected	Binding
ENTREZID	55605	ENTREZID	10972	undirected	Binding
ENTREZID	55605	ENTREZID	1315	undirected	Binding
ENTREZID	55605	ENTREZID	1314	undirected	Binding
ENTREZID	55605	ENTREZID	22818	undirected	Binding
ENTREZID	55605	ENTREZID	5861	undirected	Binding
ENTREZID	55605	ENTREZID	10959	undirected	Binding
ENTREZID	55605	ENTREZID	54732	undirected	Binding
ENTREZID	55605	ENTREZID	81876	undirected	Binding
ENTREZID	55605	ENTREZID	51226	undirected	Binding
ENTREZID	55605	ENTREZID	26958	undirected	Binding
ENTREZID	55605	ENTREZID	51014	undirected	Binding
ENTREZID	55605	ENTREZID	100302736	undirected	Binding
ENTREZID	55605	ENTREZID	23423	undirected	Binding
ENTREZID	55605	ENTREZID	22820	undirected	Binding
ENTREZID	10244	ENTREZID	8677	undirected	Binding
ENTREZID	10244	ENTREZID	22836	undirected	Binding
ENTREZID	55582	ENTREZID	11316	undirected	Binding
ENTREZID	55582	ENTREZID	6836	undirected	Binding
ENTREZID	55582	ENTREZID	11015	undirected	Binding
ENTREZID	55582	ENTREZID	9554	undirected	Binding
ENTREZID	55582	ENTREZID	10945	undirected	Binding
ENTREZID	55582	ENTREZID	11014	undirected	Binding
ENTREZID	55582	ENTREZID	9276	undirected	Binding
ENTREZID	55582	ENTREZID	372	undirected	Binding
ENTREZID	55582	ENTREZID	10972	undirected	Binding
ENTREZID	55582	ENTREZID	1315	undirected	Binding
ENTREZID	55582	ENTREZID	1314	undirected	Binding
ENTREZID	55582	ENTREZID	22818	undirected	Binding
ENTREZID	55582	ENTREZID	5861	undirected	Binding
ENTREZID	55582	ENTREZID	10959	undirected	Binding
ENTREZID	55582	ENTREZID	54732	undirected	Binding
ENTREZID	55582	ENTREZID	81876	undirected	Binding
ENTREZID	55582	ENTREZID	51226	undirected	Binding
ENTREZID	55582	ENTREZID	26958	undirected	Binding
ENTREZID	55582	ENTREZID	51014	undirected	Binding
ENTREZID	55582	ENTREZID	100302736	undirected	Binding
ENTREZID	55582	ENTREZID	23423	undirected	Binding
ENTREZID	55582	ENTREZID	22820	undirected	Binding
ENTREZID	146909	ENTREZID	11316	undirected	Binding
ENTREZID	146909	ENTREZID	6836	undirected	Binding
ENTREZID	146909	ENTREZID	11015	undirected	Binding
ENTREZID	146909	ENTREZID	9554	undirected	Binding
ENTREZID	146909	ENTREZID	10945	undirected	Binding
ENTREZID	146909	ENTREZID	11014	undirected	Binding
ENTREZID	146909	ENTREZID	9276	undirected	Binding
ENTREZID	146909	ENTREZID	372	undirected	Binding
ENTREZID	146909	ENTREZID	10972	undirected	Binding
ENTREZID	146909	ENTREZID	1315	undirected	Binding
ENTREZID	146909	ENTREZID	1314	undirected	Binding
ENTREZID	146909	ENTREZID	22818	undirected	Binding
ENTREZID	146909	ENTREZID	5861	undirected	Binding
ENTREZID	146909	ENTREZID	10959	undirected	Binding
ENTREZID	146909	ENTREZID	54732	undirected	Binding
ENTREZID	146909	ENTREZID	81876	undirected	Binding
ENTREZID	146909	ENTREZID	51226	undirected	Binding
ENTREZID	146909	ENTREZID	26958	undirected	Binding
ENTREZID	146909	ENTREZID	51014	undirected	Binding
ENTREZID	146909	ENTREZID	100302736	undirected	Binding
ENTREZID	146909	ENTREZID	23423	undirected	Binding
ENTREZID	146909	ENTREZID	22820	undirected	Binding
ENTREZID	339122	ENTREZID	8675	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	10618	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	10228	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	8674	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	5870	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	400	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	7110	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	91949	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	2803	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	10139	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	22796	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	57589	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	55275	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	9648	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	6293	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	90196	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	9382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	9827	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	9712	undirected	Binding
ENTREZID	339122	ENTREZID	2800	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	143187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	79571	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	83548	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	84342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	25839	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	51560	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	51542	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	738	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	10466	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	339122	ENTREZID	57511	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9648	ENTREZID	8675	undirected	Binding
ENTREZID	9648	ENTREZID	10228	undirected	Binding
ENTREZID	9648	ENTREZID	8677	undirected	Binding
ENTREZID	9648	ENTREZID	8674	undirected	Binding
ENTREZID	9648	ENTREZID	3482	undirected	Binding
ENTREZID	9648	ENTREZID	4074	undirected	Binding
ENTREZID	9648	ENTREZID	9341	undirected	Binding
ENTREZID	9648	ENTREZID	57589	undirected	Binding
ENTREZID	9648	ENTREZID	55275	undirected	Binding
ENTREZID	9648	ENTREZID	10244	undirected	Binding
ENTREZID	9648	ENTREZID	6293	undirected	Binding
ENTREZID	9648	ENTREZID	9827	undirected	Binding
ENTREZID	9648	ENTREZID	143187	undirected	Binding
ENTREZID	9648	ENTREZID	51542	undirected	Binding
ENTREZID	9648	ENTREZID	738	undirected	Binding
ENTREZID	6293	ENTREZID	8675	undirected	Binding
ENTREZID	6293	ENTREZID	10228	undirected	Binding
ENTREZID	6293	ENTREZID	8677	undirected	Binding
ENTREZID	6293	ENTREZID	8674	undirected	Binding
ENTREZID	6293	ENTREZID	3482	undirected	Binding
ENTREZID	6293	ENTREZID	4074	undirected	Binding
ENTREZID	6293	ENTREZID	9341	undirected	Binding
ENTREZID	6293	ENTREZID	55275	undirected	Binding
ENTREZID	6293	ENTREZID	10244	undirected	Binding
ENTREZID	6293	ENTREZID	143187	undirected	Binding
ENTREZID	6293	ENTREZID	51542	undirected	Binding
ENTREZID	6293	ENTREZID	738	undirected	Binding
ENTREZID	90196	ENTREZID	8675	undirected	Binding
ENTREZID	90196	ENTREZID	10228	undirected	Binding
ENTREZID	90196	ENTREZID	8674	undirected	Binding
ENTREZID	90196	ENTREZID	400	undirected	Binding
ENTREZID	90196	ENTREZID	7110	undirected	Binding
ENTREZID	90196	ENTREZID	10139	undirected	Binding
ENTREZID	90196	ENTREZID	57589	undirected	Binding
ENTREZID	90196	ENTREZID	55275	undirected	Binding
ENTREZID	90196	ENTREZID	9648	undirected	Binding
ENTREZID	90196	ENTREZID	6293	undirected	Binding
ENTREZID	90196	ENTREZID	9827	undirected	Binding
ENTREZID	90196	ENTREZID	2800	undirected	Binding
ENTREZID	90196	ENTREZID	143187	undirected	Binding
ENTREZID	90196	ENTREZID	79571	undirected	Binding
ENTREZID	90196	ENTREZID	51542	undirected	Binding
ENTREZID	90196	ENTREZID	738	undirected	Binding
ENTREZID	84643	ENTREZID	11316	undirected	Binding
ENTREZID	84643	ENTREZID	6836	undirected	Binding
ENTREZID	84643	ENTREZID	11015	undirected	Binding
ENTREZID	84643	ENTREZID	9554	undirected	Binding
ENTREZID	84643	ENTREZID	10945	undirected	Binding
ENTREZID	84643	ENTREZID	11014	undirected	Binding
ENTREZID	84643	ENTREZID	9276	undirected	Binding
ENTREZID	84643	ENTREZID	372	undirected	Binding
ENTREZID	84643	ENTREZID	10972	undirected	Binding
ENTREZID	84643	ENTREZID	1315	undirected	Binding
ENTREZID	84643	ENTREZID	1314	undirected	Binding
ENTREZID	84643	ENTREZID	22818	undirected	Binding
ENTREZID	84643	ENTREZID	5861	undirected	Binding
ENTREZID	84643	ENTREZID	10959	undirected	Binding
ENTREZID	84643	ENTREZID	54732	undirected	Binding
ENTREZID	84643	ENTREZID	81876	undirected	Binding
ENTREZID	84643	ENTREZID	51226	undirected	Binding
ENTREZID	84643	ENTREZID	26958	undirected	Binding
ENTREZID	84643	ENTREZID	51014	undirected	Binding
ENTREZID	84643	ENTREZID	100302736	undirected	Binding
ENTREZID	84643	ENTREZID	23423	undirected	Binding
ENTREZID	84643	ENTREZID	22820	undirected	Binding
ENTREZID	84364	ENTREZID	6836	undirected	Binding
ENTREZID	55738	ENTREZID	6836	undirected	Binding
ENTREZID	81930	ENTREZID	11316	undirected	Binding
ENTREZID	81930	ENTREZID	6836	undirected	Binding
ENTREZID	81930	ENTREZID	11015	undirected	Binding
ENTREZID	81930	ENTREZID	9554	undirected	Binding
ENTREZID	81930	ENTREZID	10945	undirected	Binding
ENTREZID	81930	ENTREZID	11014	undirected	Binding
ENTREZID	81930	ENTREZID	9276	undirected	Binding
ENTREZID	81930	ENTREZID	372	undirected	Binding
ENTREZID	81930	ENTREZID	10972	undirected	Binding
ENTREZID	81930	ENTREZID	1315	undirected	Binding
ENTREZID	81930	ENTREZID	1314	undirected	Binding
ENTREZID	81930	ENTREZID	22818	undirected	Binding
ENTREZID	81930	ENTREZID	5861	undirected	Binding
ENTREZID	81930	ENTREZID	10959	undirected	Binding
ENTREZID	81930	ENTREZID	54732	undirected	Binding
ENTREZID	81930	ENTREZID	81876	undirected	Binding
ENTREZID	81930	ENTREZID	51226	undirected	Binding
ENTREZID	81930	ENTREZID	26958	undirected	Binding
ENTREZID	81930	ENTREZID	51014	undirected	Binding
ENTREZID	81930	ENTREZID	100302736	undirected	Binding
ENTREZID	81930	ENTREZID	23423	undirected	Binding
ENTREZID	81930	ENTREZID	22820	undirected	Binding
ENTREZID	9950	ENTREZID	27333	undirected	Binding
ENTREZID	9950	ENTREZID	83452	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	23299	ENTREZID	22930	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	23299	ENTREZID	25782	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	23299	ENTREZID	22931	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	9382	ENTREZID	27333	undirected	Binding
ENTREZID	9382	ENTREZID	8675	undirected	Binding
ENTREZID	9382	ENTREZID	10618	undirected	Binding
ENTREZID	9382	ENTREZID	10228	undirected	Binding
ENTREZID	9382	ENTREZID	10905	undirected	Binding
ENTREZID	9382	ENTREZID	8674	undirected	Binding
ENTREZID	9382	ENTREZID	9527	undirected	Binding
ENTREZID	9382	ENTREZID	9342	undirected	Binding
ENTREZID	9382	ENTREZID	9609	undirected	Binding
ENTREZID	9382	ENTREZID	5870	undirected	Binding
ENTREZID	9382	ENTREZID	4121	undirected	Binding
ENTREZID	9382	ENTREZID	400	undirected	Binding
ENTREZID	9382	ENTREZID	4122	undirected	Binding
ENTREZID	9382	ENTREZID	7110	undirected	Binding
ENTREZID	9382	ENTREZID	91949	undirected	Binding
ENTREZID	9382	ENTREZID	10139	undirected	Binding
ENTREZID	9382	ENTREZID	1523	undirected	Binding
ENTREZID	9382	ENTREZID	22796	undirected	Binding
ENTREZID	9382	ENTREZID	54734	undirected	Binding
ENTREZID	9382	ENTREZID	27314	undirected	Binding
ENTREZID	9382	ENTREZID	57589	undirected	Binding
ENTREZID	9382	ENTREZID	347517	undirected	Binding
ENTREZID	9382	ENTREZID	55275	undirected	Binding
ENTREZID	9382	ENTREZID	9648	undirected	Binding
ENTREZID	9382	ENTREZID	6293	undirected	Binding
ENTREZID	9382	ENTREZID	90196	undirected	Binding
ENTREZID	9382	ENTREZID	9950	undirected	Binding
ENTREZID	9382	ENTREZID	9827	undirected	Binding
ENTREZID	9382	ENTREZID	2800	undirected	Binding
ENTREZID	9382	ENTREZID	143187	undirected	Binding
ENTREZID	9382	ENTREZID	79571	undirected	Binding
ENTREZID	9382	ENTREZID	25839	undirected	Binding
ENTREZID	9382	ENTREZID	57134	undirected	Binding
ENTREZID	9382	ENTREZID	51560	undirected	Binding
ENTREZID	9382	ENTREZID	51272	undirected	Binding
ENTREZID	9382	ENTREZID	51542	undirected	Binding
ENTREZID	9382	ENTREZID	738	undirected	Binding
ENTREZID	8729	ENTREZID	11316	undirected	Binding
ENTREZID	8729	ENTREZID	6836	undirected	Binding
ENTREZID	8729	ENTREZID	11015	undirected	Binding
ENTREZID	8729	ENTREZID	378	undirected	Binding
ENTREZID	8729	ENTREZID	10945	undirected	Binding
ENTREZID	8729	ENTREZID	11014	undirected	Binding
