src_type	src	dest_type	dest	direction	type
ENTREZID	5526	ENTREZID	3796	undirected	Binding
ENTREZID	5526	ENTREZID	1780	undirected	Binding
ENTREZID	5526	ENTREZID	10403	undirected	Binding
ENTREZID	5526	ENTREZID	7514	undirected	Binding
ENTREZID	5526	ENTREZID	1783	undirected	Binding
ENTREZID	5526	ENTREZID	9183	undirected	Binding
ENTREZID	5526	ENTREZID	699	undirected	Binding
ENTREZID	5526	ENTREZID	9184	undirected	Binding
ENTREZID	5526	ENTREZID	701	undirected	Binding
ENTREZID	5526	ENTREZID	23122	undirected	Binding
ENTREZID	5526	ENTREZID	11130	undirected	Binding
ENTREZID	5526	ENTREZID	6249	undirected	Binding
ENTREZID	5526	ENTREZID	5501	undirected	Binding
ENTREZID	5526	ENTREZID	6232	undirected	Binding
ENTREZID	5526	ENTREZID	5048	undirected	Binding
ENTREZID	5526	ENTREZID	5905	undirected	Binding
ENTREZID	5526	ENTREZID	1058	undirected	Binding
ENTREZID	5526	ENTREZID	1063	undirected	Binding
ENTREZID	5526	ENTREZID	9735	undirected	Binding
ENTREZID	5526	ENTREZID	5347	undirected	Binding
ENTREZID	5526	ENTREZID	8655	undirected	Binding
ENTREZID	5526	ENTREZID	1062	undirected	Binding
ENTREZID	5526	ENTREZID	1060	undirected	Binding
ENTREZID	5526	ENTREZID	991	undirected	Binding
ENTREZID	5526	ENTREZID	4085	undirected	Binding
ENTREZID	5526	ENTREZID	23421	undirected	Binding
ENTREZID	5526	ENTREZID	1781	undirected	Binding
ENTREZID	5526	ENTREZID	9793	undirected	Binding
ENTREZID	5526	ENTREZID	1778	undirected	Binding
ENTREZID	5526	ENTREZID	22919	undirected	Binding
ENTREZID	5526	ENTREZID	54821	undirected	Binding
ENTREZID	5526	ENTREZID	55143	undirected	Binding
ENTREZID	5526	ENTREZID	151246	undirected	Binding
ENTREZID	5526	ENTREZID	151648	undirected	Binding
ENTREZID	5526	ENTREZID	401541	undirected	Binding
ENTREZID	5526	ENTREZID	11243	undirected	Binding
ENTREZID	5526	ENTREZID	100527963	undirected	Binding
ENTREZID	5526	ENTREZID	79682	undirected	Binding
ENTREZID	5526	ENTREZID	55166	undirected	Binding
ENTREZID	5526	ENTREZID	57551	undirected	Binding
ENTREZID	5526	ENTREZID	23332	undirected	Binding
ENTREZID	5526	ENTREZID	91687	undirected	Binding
ENTREZID	5526	ENTREZID	378708	undirected	Binding
ENTREZID	5526	ENTREZID	100526739	undirected	Binding
ENTREZID	5526	ENTREZID	84643	undirected	Binding
ENTREZID	5526	ENTREZID	147841	undirected	Binding
ENTREZID	5526	ENTREZID	57082	undirected	Binding
ENTREZID	5526	ENTREZID	81930	undirected	Binding
ENTREZID	5526	ENTREZID	348235	undirected	Binding
ENTREZID	5526	ENTREZID	25909	undirected	Binding
ENTREZID	5526	ENTREZID	2491	undirected	Binding
ENTREZID	5526	ENTREZID	220134	undirected	Binding
ENTREZID	5526	ENTREZID	80152	undirected	Binding
ENTREZID	5526	ENTREZID	54908	undirected	Binding
ENTREZID	5526	ENTREZID	140735	undirected	Binding
ENTREZID	5526	ENTREZID	55839	undirected	Binding
ENTREZID	5526	ENTREZID	25936	undirected	Binding
ENTREZID	5526	ENTREZID	11004	undirected	Binding
ENTREZID	5526	ENTREZID	80776	undirected	Binding
ENTREZID	5526	ENTREZID	64105	undirected	Binding
ENTREZID	5526	ENTREZID	79172	undirected	Binding
ENTREZID	5526	ENTREZID	83540	undirected	Binding
ENTREZID	5526	ENTREZID	81565	undirected	Binding
ENTREZID	5526	ENTREZID	79003	undirected	Binding
ENTREZID	5526	ENTREZID	64946	undirected	Binding
ENTREZID	5526	ENTREZID	79980	undirected	Binding
ENTREZID	5526	ENTREZID	55055	undirected	Binding
ENTREZID	5526	ENTREZID	57405	undirected	Binding
ENTREZID	5526	ENTREZID	3619	undirected	Binding
ENTREZID	5526	ENTREZID	79019	undirected	Binding
ENTREZID	5526	ENTREZID	54820	undirected	Binding
ENTREZID	5526	ENTREZID	55920	undirected	Binding
ENTREZID	5526	ENTREZID	10726	undirected	Binding
ENTREZID	5526	ENTREZID	8379	undirected	Binding
ENTREZID	5526	ENTREZID	51143	undirected	Binding
ENTREZID	22919	ENTREZID	10403	undirected	Binding
ENTREZID	22919	ENTREZID	9184	undirected	Binding
ENTREZID	22919	ENTREZID	701	undirected	Binding
ENTREZID	22919	ENTREZID	23122	undirected	Binding
ENTREZID	22919	ENTREZID	1058	undirected	Binding
ENTREZID	22919	ENTREZID	1063	undirected	Binding
ENTREZID	22919	ENTREZID	9735	undirected	Binding
ENTREZID	22919	ENTREZID	5347	undirected	Binding
ENTREZID	22919	ENTREZID	1060	undirected	Binding
ENTREZID	22919	ENTREZID	4085	undirected	Binding
ENTREZID	22919	ENTREZID	23421	undirected	Binding
ENTREZID	22919	ENTREZID	9793	undirected	Binding
ENTREZID	22919	ENTREZID	54821	undirected	Binding
ENTREZID	22919	ENTREZID	151648	undirected	Binding
ENTREZID	22919	ENTREZID	401541	undirected	Binding
ENTREZID	22919	ENTREZID	11243	undirected	Binding
ENTREZID	22919	ENTREZID	100527963	undirected	Binding
ENTREZID	22919	ENTREZID	79682	undirected	Binding
ENTREZID	22919	ENTREZID	55166	undirected	Binding
ENTREZID	22919	ENTREZID	23332	undirected	Binding
ENTREZID	22919	ENTREZID	91687	undirected	Binding
ENTREZID	22919	ENTREZID	378708	undirected	Binding
ENTREZID	22919	ENTREZID	100526739	undirected	Binding
ENTREZID	22919	ENTREZID	147841	undirected	Binding
ENTREZID	22919	ENTREZID	57082	undirected	Binding
ENTREZID	22919	ENTREZID	348235	undirected	Binding
ENTREZID	22919	ENTREZID	2491	undirected	Binding
ENTREZID	22919	ENTREZID	220134	undirected	Binding
ENTREZID	22919	ENTREZID	80152	undirected	Binding
ENTREZID	22919	ENTREZID	54908	undirected	Binding
ENTREZID	22919	ENTREZID	55839	undirected	Binding
ENTREZID	22919	ENTREZID	25936	undirected	Binding
ENTREZID	22919	ENTREZID	80776	undirected	Binding
ENTREZID	22919	ENTREZID	64105	undirected	Binding
ENTREZID	22919	ENTREZID	79172	undirected	Binding
ENTREZID	22919	ENTREZID	83540	undirected	Binding
ENTREZID	22919	ENTREZID	81565	undirected	Binding
ENTREZID	22919	ENTREZID	79003	undirected	Binding
ENTREZID	22919	ENTREZID	64946	undirected	Binding
ENTREZID	22919	ENTREZID	79980	undirected	Binding
ENTREZID	22919	ENTREZID	55055	undirected	Binding
ENTREZID	22919	ENTREZID	57405	undirected	Binding
ENTREZID	22919	ENTREZID	79019	undirected	Binding
ENTREZID	22919	ENTREZID	54820	undirected	Binding
ENTREZID	22919	ENTREZID	55920	undirected	Binding
ENTREZID	22919	ENTREZID	8379	undirected	Binding
ENTREZID	5529	ENTREZID	3796	undirected	Binding
ENTREZID	5529	ENTREZID	1780	undirected	Binding
ENTREZID	5529	ENTREZID	10403	undirected	Binding
ENTREZID	5529	ENTREZID	7514	undirected	Binding
ENTREZID	5529	ENTREZID	1783	undirected	Binding
ENTREZID	5529	ENTREZID	9183	undirected	Binding
ENTREZID	5529	ENTREZID	699	undirected	Binding
ENTREZID	5529	ENTREZID	9184	undirected	Binding
ENTREZID	5529	ENTREZID	701	undirected	Binding
ENTREZID	5529	ENTREZID	23122	undirected	Binding
ENTREZID	5529	ENTREZID	11130	undirected	Binding
ENTREZID	5529	ENTREZID	6249	undirected	Binding
ENTREZID	5529	ENTREZID	5501	undirected	Binding
ENTREZID	5529	ENTREZID	6232	undirected	Binding
ENTREZID	5529	ENTREZID	5048	undirected	Binding
ENTREZID	5529	ENTREZID	5905	undirected	Binding
ENTREZID	5529	ENTREZID	1058	undirected	Binding
ENTREZID	5529	ENTREZID	1063	undirected	Binding
ENTREZID	5529	ENTREZID	9735	undirected	Binding
ENTREZID	5529	ENTREZID	5347	undirected	Binding
ENTREZID	5529	ENTREZID	8655	undirected	Binding
ENTREZID	5529	ENTREZID	1062	undirected	Binding
ENTREZID	5529	ENTREZID	1060	undirected	Binding
ENTREZID	5529	ENTREZID	991	undirected	Binding
ENTREZID	5529	ENTREZID	4085	undirected	Binding
ENTREZID	5529	ENTREZID	23421	undirected	Binding
ENTREZID	5529	ENTREZID	1781	undirected	Binding
ENTREZID	5529	ENTREZID	9793	undirected	Binding
ENTREZID	5529	ENTREZID	1778	undirected	Binding
ENTREZID	5529	ENTREZID	22919	undirected	Binding
ENTREZID	5529	ENTREZID	54821	undirected	Binding
ENTREZID	5529	ENTREZID	55143	undirected	Binding
ENTREZID	5529	ENTREZID	151246	undirected	Binding
ENTREZID	5529	ENTREZID	151648	undirected	Binding
ENTREZID	5529	ENTREZID	401541	undirected	Binding
ENTREZID	5529	ENTREZID	11243	undirected	Binding
ENTREZID	5529	ENTREZID	100527963	undirected	Binding
ENTREZID	5529	ENTREZID	79682	undirected	Binding
ENTREZID	5529	ENTREZID	55166	undirected	Binding
ENTREZID	5529	ENTREZID	57551	undirected	Binding
ENTREZID	5529	ENTREZID	23332	undirected	Binding
ENTREZID	5529	ENTREZID	91687	undirected	Binding
ENTREZID	5529	ENTREZID	378708	undirected	Binding
ENTREZID	5529	ENTREZID	100526739	undirected	Binding
ENTREZID	5529	ENTREZID	84643	undirected	Binding
ENTREZID	5529	ENTREZID	147841	undirected	Binding
ENTREZID	5529	ENTREZID	57082	undirected	Binding
ENTREZID	5529	ENTREZID	81930	undirected	Binding
ENTREZID	5529	ENTREZID	348235	undirected	Binding
ENTREZID	5529	ENTREZID	25909	undirected	Binding
ENTREZID	5529	ENTREZID	2491	undirected	Binding
ENTREZID	5529	ENTREZID	220134	undirected	Binding
ENTREZID	5529	ENTREZID	80152	undirected	Binding
ENTREZID	5529	ENTREZID	54908	undirected	Binding
ENTREZID	5529	ENTREZID	140735	undirected	Binding
ENTREZID	5529	ENTREZID	55839	undirected	Binding
ENTREZID	5529	ENTREZID	25936	undirected	Binding
ENTREZID	5529	ENTREZID	11004	undirected	Binding
ENTREZID	5529	ENTREZID	80776	undirected	Binding
ENTREZID	5529	ENTREZID	64105	undirected	Binding
ENTREZID	5529	ENTREZID	79172	undirected	Binding
ENTREZID	5529	ENTREZID	83540	undirected	Binding
ENTREZID	5529	ENTREZID	81565	undirected	Binding
ENTREZID	5529	ENTREZID	79003	undirected	Binding
ENTREZID	5529	ENTREZID	64946	undirected	Binding
ENTREZID	5529	ENTREZID	79980	undirected	Binding
ENTREZID	5529	ENTREZID	55055	undirected	Binding
ENTREZID	5529	ENTREZID	57405	undirected	Binding
ENTREZID	5529	ENTREZID	3619	undirected	Binding
ENTREZID	5529	ENTREZID	79019	undirected	Binding
ENTREZID	5529	ENTREZID	54820	undirected	Binding
ENTREZID	5529	ENTREZID	55920	undirected	Binding
ENTREZID	5529	ENTREZID	10726	undirected	Binding
ENTREZID	5529	ENTREZID	8379	undirected	Binding
ENTREZID	5529	ENTREZID	51143	undirected	Binding
ENTREZID	27338	ENTREZID	9184	undirected	Binding
ENTREZID	27338	ENTREZID	701	undirected	Binding
ENTREZID	27338	ENTREZID	7324	undirected	Binding
ENTREZID	27338	ENTREZID	25906	undirected	Binding
ENTREZID	27338	ENTREZID	991	undirected	Binding
ENTREZID	27338	ENTREZID	4085	undirected	Binding
ENTREZID	27338	ENTREZID	119504	undirected	Binding
ENTREZID	27338	ENTREZID	64682	undirected	Binding
ENTREZID	27338	ENTREZID	51434	undirected	Binding
ENTREZID	27338	ENTREZID	29945	undirected	Binding
ENTREZID	27338	ENTREZID	10393	undirected	Binding
ENTREZID	54821	ENTREZID	1058	undirected	Binding
ENTREZID	55143	ENTREZID	10403	undirected	Binding
ENTREZID	55143	ENTREZID	9183	undirected	Binding
ENTREZID	55143	ENTREZID	699	undirected	Binding
ENTREZID	55143	ENTREZID	9184	undirected	Binding
ENTREZID	55143	ENTREZID	701	undirected	Binding
ENTREZID	55143	ENTREZID	23122	undirected	Binding
ENTREZID	55143	ENTREZID	11130	undirected	Binding
ENTREZID	55143	ENTREZID	6249	undirected	Binding
ENTREZID	55143	ENTREZID	5048	undirected	Binding
ENTREZID	55143	ENTREZID	1058	undirected	Binding
ENTREZID	55143	ENTREZID	1063	undirected	Binding
ENTREZID	55143	ENTREZID	9735	undirected	Binding
ENTREZID	55143	ENTREZID	5347	undirected	Binding
ENTREZID	55143	ENTREZID	1060	undirected	Binding
ENTREZID	55143	ENTREZID	991	undirected	Binding
ENTREZID	55143	ENTREZID	4085	undirected	Binding
ENTREZID	55143	ENTREZID	23421	undirected	Binding
ENTREZID	55143	ENTREZID	9793	undirected	Binding
ENTREZID	55143	ENTREZID	22919	undirected	Binding
ENTREZID	55143	ENTREZID	54821	undirected	Binding
ENTREZID	55143	ENTREZID	151246	undirected	Binding
ENTREZID	55143	ENTREZID	151648	undirected	Binding
ENTREZID	55143	ENTREZID	401541	undirected	Binding
ENTREZID	55143	ENTREZID	11243	undirected	Binding
ENTREZID	55143	ENTREZID	100527963	undirected	Binding
ENTREZID	55143	ENTREZID	79682	undirected	Binding
ENTREZID	55143	ENTREZID	55166	undirected	Binding
ENTREZID	55143	ENTREZID	57551	undirected	Binding
ENTREZID	55143	ENTREZID	23332	undirected	Binding
ENTREZID	55143	ENTREZID	91687	undirected	Binding
ENTREZID	55143	ENTREZID	378708	undirected	Binding
ENTREZID	55143	ENTREZID	100526739	undirected	Binding
ENTREZID	55143	ENTREZID	147841	undirected	Binding
ENTREZID	55143	ENTREZID	57082	undirected	Binding
ENTREZID	55143	ENTREZID	348235	undirected	Binding
ENTREZID	55143	ENTREZID	25909	undirected	Binding
ENTREZID	55143	ENTREZID	2491	undirected	Binding
ENTREZID	55143	ENTREZID	220134	undirected	Binding
ENTREZID	55143	ENTREZID	80152	undirected	Binding
ENTREZID	55143	ENTREZID	54908	undirected	Binding
ENTREZID	55143	ENTREZID	55839	undirected	Binding
ENTREZID	55143	ENTREZID	25936	undirected	Binding
ENTREZID	55143	ENTREZID	80776	undirected	Binding
ENTREZID	55143	ENTREZID	64105	undirected	Binding
ENTREZID	55143	ENTREZID	79172	undirected	Binding
ENTREZID	55143	ENTREZID	83540	undirected	Binding
ENTREZID	55143	ENTREZID	81565	undirected	Binding
ENTREZID	55143	ENTREZID	79003	undirected	Binding
ENTREZID	55143	ENTREZID	64946	undirected	Binding
ENTREZID	55143	ENTREZID	79980	undirected	Binding
ENTREZID	55143	ENTREZID	55055	undirected	Binding
ENTREZID	55143	ENTREZID	57405	undirected	Binding
ENTREZID	55143	ENTREZID	79019	undirected	Binding
ENTREZID	55143	ENTREZID	54820	undirected	Binding
ENTREZID	55143	ENTREZID	55920	undirected	Binding
ENTREZID	55143	ENTREZID	10726	undirected	Binding
ENTREZID	55143	ENTREZID	8379	undirected	Binding
ENTREZID	151246	ENTREZID	10403	undirected	Binding
ENTREZID	151246	ENTREZID	9184	undirected	Binding
ENTREZID	151246	ENTREZID	701	undirected	Binding
ENTREZID	151246	ENTREZID	23122	undirected	Binding
ENTREZID	151246	ENTREZID	11130	undirected	Binding
ENTREZID	151246	ENTREZID	1058	undirected	Binding
ENTREZID	151246	ENTREZID	1063	undirected	Binding
ENTREZID	151246	ENTREZID	9735	undirected	Binding
ENTREZID	151246	ENTREZID	5347	undirected	Binding
ENTREZID	151246	ENTREZID	1060	undirected	Binding
ENTREZID	151246	ENTREZID	4085	undirected	Binding
ENTREZID	151246	ENTREZID	23421	undirected	Binding
ENTREZID	151246	ENTREZID	9793	undirected	Binding
ENTREZID	151246	ENTREZID	22919	undirected	Binding
ENTREZID	151246	ENTREZID	54821	undirected	Binding
ENTREZID	151246	ENTREZID	151648	undirected	Binding
ENTREZID	151246	ENTREZID	401541	undirected	Binding
ENTREZID	151246	ENTREZID	11243	undirected	Binding
ENTREZID	151246	ENTREZID	100527963	undirected	Binding
ENTREZID	151246	ENTREZID	79682	undirected	Binding
ENTREZID	151246	ENTREZID	55166	undirected	Binding
ENTREZID	151246	ENTREZID	57551	undirected	Binding
ENTREZID	151246	ENTREZID	23332	undirected	Binding
ENTREZID	151246	ENTREZID	91687	undirected	Binding
ENTREZID	151246	ENTREZID	378708	undirected	Binding
ENTREZID	151246	ENTREZID	100526739	undirected	Binding
ENTREZID	151246	ENTREZID	147841	undirected	Binding
ENTREZID	151246	ENTREZID	57082	undirected	Binding
ENTREZID	151246	ENTREZID	348235	undirected	Binding
ENTREZID	151246	ENTREZID	25909	undirected	Binding
ENTREZID	151246	ENTREZID	2491	undirected	Binding
ENTREZID	151246	ENTREZID	220134	undirected	Binding
ENTREZID	151246	ENTREZID	80152	undirected	Binding
ENTREZID	151246	ENTREZID	54908	undirected	Binding
ENTREZID	151246	ENTREZID	55839	undirected	Binding
ENTREZID	151246	ENTREZID	25936	undirected	Binding
ENTREZID	151246	ENTREZID	80776	undirected	Binding
ENTREZID	151246	ENTREZID	64105	undirected	Binding
ENTREZID	151246	ENTREZID	79172	undirected	Binding
ENTREZID	151246	ENTREZID	83540	undirected	Binding
ENTREZID	151246	ENTREZID	81565	undirected	Binding
ENTREZID	151246	ENTREZID	79003	undirected	Binding
ENTREZID	151246	ENTREZID	64946	undirected	Binding
ENTREZID	151246	ENTREZID	79980	undirected	Binding
ENTREZID	151246	ENTREZID	55055	undirected	Binding
ENTREZID	151246	ENTREZID	57405	undirected	Binding
ENTREZID	151246	ENTREZID	79019	undirected	Binding
ENTREZID	151246	ENTREZID	54820	undirected	Binding
ENTREZID	151246	ENTREZID	55920	undirected	Binding
ENTREZID	151246	ENTREZID	8379	undirected	Binding
ENTREZID	151648	ENTREZID	1058	undirected	Binding
ENTREZID	151648	ENTREZID	54821	undirected	Binding
ENTREZID	151648	ENTREZID	348235	undirected	Binding
ENTREZID	401541	ENTREZID	1058	undirected	Binding
ENTREZID	401541	ENTREZID	9793	undirected	Binding
ENTREZID	401541	ENTREZID	54821	undirected	Binding
ENTREZID	401541	ENTREZID	151648	undirected	Binding
ENTREZID	401541	ENTREZID	348235	undirected	Binding
ENTREZID	401541	ENTREZID	54908	undirected	Binding
ENTREZID	401541	ENTREZID	8379	undirected	Binding
ENTREZID	11243	ENTREZID	10403	undirected	Binding
ENTREZID	100527963	ENTREZID	10403	undirected	Binding
ENTREZID	11243	ENTREZID	9184	undirected	Binding
ENTREZID	100527963	ENTREZID	9184	undirected	Binding
ENTREZID	11243	ENTREZID	701	undirected	Binding
ENTREZID	100527963	ENTREZID	701	undirected	Binding
ENTREZID	11243	ENTREZID	1058	undirected	Binding
ENTREZID	100527963	ENTREZID	1058	undirected	Binding
ENTREZID	11243	ENTREZID	9735	undirected	Binding
ENTREZID	100527963	ENTREZID	9735	undirected	Binding
ENTREZID	11243	ENTREZID	1060	undirected	Binding
ENTREZID	100527963	ENTREZID	1060	undirected	Binding
ENTREZID	11243	ENTREZID	4085	undirected	Binding
ENTREZID	100527963	ENTREZID	4085	undirected	Binding
ENTREZID	11243	ENTREZID	23421	undirected	Binding
ENTREZID	100527963	ENTREZID	23421	undirected	Binding
ENTREZID	11243	ENTREZID	9793	undirected	Binding
ENTREZID	100527963	ENTREZID	9793	undirected	Binding
ENTREZID	11243	ENTREZID	54821	undirected	Binding
ENTREZID	100527963	ENTREZID	54821	undirected	Binding
ENTREZID	11243	ENTREZID	151648	undirected	Binding
ENTREZID	100527963	ENTREZID	151648	undirected	Binding
ENTREZID	11243	ENTREZID	401541	undirected	Binding
ENTREZID	100527963	ENTREZID	401541	undirected	Binding
ENTREZID	11243	ENTREZID	79682	undirected	Binding
ENTREZID	100527963	ENTREZID	79682	undirected	Binding
ENTREZID	11243	ENTREZID	55166	undirected	Binding
ENTREZID	100527963	ENTREZID	55166	undirected	Binding
ENTREZID	11243	ENTREZID	91687	undirected	Binding
ENTREZID	100527963	ENTREZID	91687	undirected	Binding
ENTREZID	11243	ENTREZID	378708	undirected	Binding
ENTREZID	11243	ENTREZID	100526739	undirected	Binding
ENTREZID	100527963	ENTREZID	378708	undirected	Binding
ENTREZID	100527963	ENTREZID	100526739	undirected	Binding
ENTREZID	11243	ENTREZID	147841	undirected	Binding
ENTREZID	100527963	ENTREZID	147841	undirected	Binding
ENTREZID	11243	ENTREZID	57082	undirected	Binding
ENTREZID	100527963	ENTREZID	57082	undirected	Binding
ENTREZID	11243	ENTREZID	348235	undirected	Binding
ENTREZID	100527963	ENTREZID	348235	undirected	Binding
ENTREZID	11243	ENTREZID	2491	undirected	Binding
ENTREZID	100527963	ENTREZID	2491	undirected	Binding
ENTREZID	11243	ENTREZID	220134	undirected	Binding
ENTREZID	100527963	ENTREZID	220134	undirected	Binding
ENTREZID	11243	ENTREZID	80152	undirected	Binding
ENTREZID	100527963	ENTREZID	80152	undirected	Binding
ENTREZID	11243	ENTREZID	54908	undirected	Binding
ENTREZID	100527963	ENTREZID	54908	undirected	Binding
ENTREZID	11243	ENTREZID	55839	undirected	Binding
ENTREZID	100527963	ENTREZID	55839	undirected	Binding
ENTREZID	11243	ENTREZID	80776	undirected	Binding
ENTREZID	100527963	ENTREZID	80776	undirected	Binding
ENTREZID	11243	ENTREZID	64105	undirected	Binding
ENTREZID	100527963	ENTREZID	64105	undirected	Binding
ENTREZID	11243	ENTREZID	79172	undirected	Binding
ENTREZID	100527963	ENTREZID	79172	undirected	Binding
ENTREZID	11243	ENTREZID	83540	undirected	Binding
ENTREZID	100527963	ENTREZID	83540	undirected	Binding
ENTREZID	11243	ENTREZID	64946	undirected	Binding
ENTREZID	100527963	ENTREZID	64946	undirected	Binding
ENTREZID	11243	ENTREZID	55055	undirected	Binding
ENTREZID	100527963	ENTREZID	55055	undirected	Binding
ENTREZID	11243	ENTREZID	57405	undirected	Binding
ENTREZID	100527963	ENTREZID	57405	undirected	Binding
ENTREZID	11243	ENTREZID	79019	undirected	Binding
ENTREZID	100527963	ENTREZID	79019	undirected	Binding
ENTREZID	11243	ENTREZID	54820	undirected	Binding
ENTREZID	100527963	ENTREZID	54820	undirected	Binding
ENTREZID	11243	ENTREZID	8379	undirected	Binding
ENTREZID	100527963	ENTREZID	8379	undirected	Binding
ENTREZID	79682	ENTREZID	1058	undirected	Binding
ENTREZID	79682	ENTREZID	23421	undirected	Binding
ENTREZID	79682	ENTREZID	9793	undirected	Binding
ENTREZID	79682	ENTREZID	54821	undirected	Binding
ENTREZID	79682	ENTREZID	151648	undirected	Binding
ENTREZID	79682	ENTREZID	401541	undirected	Binding
ENTREZID	79682	ENTREZID	348235	undirected	Binding
ENTREZID	79682	ENTREZID	54908	undirected	Binding
ENTREZID	79682	ENTREZID	79172	undirected	Binding
ENTREZID	79682	ENTREZID	8379	undirected	Binding
ENTREZID	55166	ENTREZID	1058	undirected	Binding
ENTREZID	55166	ENTREZID	23421	undirected	Binding
ENTREZID	55166	ENTREZID	9793	undirected	Binding
ENTREZID	55166	ENTREZID	54821	undirected	Binding
ENTREZID	55166	ENTREZID	151648	undirected	Binding
ENTREZID	55166	ENTREZID	401541	undirected	Binding
ENTREZID	55166	ENTREZID	79682	undirected	Binding
ENTREZID	55166	ENTREZID	348235	undirected	Binding
ENTREZID	55166	ENTREZID	54908	undirected	Binding
ENTREZID	55166	ENTREZID	79172	undirected	Binding
ENTREZID	55166	ENTREZID	8379	undirected	Binding
ENTREZID	57551	ENTREZID	10403	undirected	Binding
ENTREZID	57551	ENTREZID	9184	undirected	Binding
ENTREZID	57551	ENTREZID	701	undirected	Binding
ENTREZID	57551	ENTREZID	23122	undirected	Binding
ENTREZID	57551	ENTREZID	11130	undirected	Binding
ENTREZID	57551	ENTREZID	1058	undirected	Binding
ENTREZID	57551	ENTREZID	1063	undirected	Binding
ENTREZID	57551	ENTREZID	9735	undirected	Binding
ENTREZID	57551	ENTREZID	5347	undirected	Binding
ENTREZID	57551	ENTREZID	1060	undirected	Binding
ENTREZID	57551	ENTREZID	4085	undirected	Binding
ENTREZID	57551	ENTREZID	23421	undirected	Binding
ENTREZID	57551	ENTREZID	9793	undirected	Binding
ENTREZID	57551	ENTREZID	22919	undirected	Binding
ENTREZID	57551	ENTREZID	54821	undirected	Binding
ENTREZID	57551	ENTREZID	151648	undirected	Binding
ENTREZID	57551	ENTREZID	401541	undirected	Binding
ENTREZID	57551	ENTREZID	11243	undirected	Binding
ENTREZID	57551	ENTREZID	100527963	undirected	Binding
ENTREZID	57551	ENTREZID	79682	undirected	Binding
ENTREZID	57551	ENTREZID	55166	undirected	Binding
ENTREZID	57551	ENTREZID	23332	undirected	Binding
ENTREZID	57551	ENTREZID	91687	undirected	Binding
ENTREZID	57551	ENTREZID	378708	undirected	Binding
ENTREZID	57551	ENTREZID	100526739	undirected	Binding
ENTREZID	57551	ENTREZID	147841	undirected	Binding
ENTREZID	57551	ENTREZID	57082	undirected	Binding
ENTREZID	57551	ENTREZID	348235	undirected	Binding
ENTREZID	57551	ENTREZID	25909	undirected	Binding
ENTREZID	57551	ENTREZID	2491	undirected	Binding
ENTREZID	57551	ENTREZID	220134	undirected	Binding
ENTREZID	57551	ENTREZID	80152	undirected	Binding
ENTREZID	57551	ENTREZID	54908	undirected	Binding
ENTREZID	57551	ENTREZID	55839	undirected	Binding
ENTREZID	57551	ENTREZID	25936	undirected	Binding
ENTREZID	57551	ENTREZID	80776	undirected	Binding
ENTREZID	57551	ENTREZID	64105	undirected	Binding
ENTREZID	57551	ENTREZID	79172	undirected	Binding
ENTREZID	57551	ENTREZID	83540	undirected	Binding
ENTREZID	57551	ENTREZID	81565	undirected	Binding
ENTREZID	57551	ENTREZID	79003	undirected	Binding
ENTREZID	57551	ENTREZID	64946	undirected	Binding
ENTREZID	57551	ENTREZID	79980	undirected	Binding
ENTREZID	57551	ENTREZID	55055	undirected	Binding
ENTREZID	57551	ENTREZID	57405	undirected	Binding
ENTREZID	57551	ENTREZID	79019	undirected	Binding
ENTREZID	57551	ENTREZID	54820	undirected	Binding
ENTREZID	57551	ENTREZID	55920	undirected	Binding
ENTREZID	57551	ENTREZID	8379	undirected	Binding
ENTREZID	23332	ENTREZID	10403	undirected	Binding
ENTREZID	23332	ENTREZID	9184	undirected	Binding
ENTREZID	23332	ENTREZID	701	undirected	Binding
ENTREZID	23332	ENTREZID	1058	undirected	Binding
ENTREZID	23332	ENTREZID	9735	undirected	Binding
ENTREZID	23332	ENTREZID	1060	undirected	Binding
ENTREZID	23332	ENTREZID	4085	undirected	Binding
ENTREZID	23332	ENTREZID	23421	undirected	Binding
ENTREZID	23332	ENTREZID	9793	undirected	Binding
ENTREZID	23332	ENTREZID	54821	undirected	Binding
ENTREZID	23332	ENTREZID	151648	undirected	Binding
ENTREZID	23332	ENTREZID	401541	undirected	Binding
ENTREZID	23332	ENTREZID	11243	undirected	Binding
ENTREZID	23332	ENTREZID	100527963	undirected	Binding
ENTREZID	23332	ENTREZID	79682	undirected	Binding
ENTREZID	23332	ENTREZID	55166	undirected	Binding
ENTREZID	23332	ENTREZID	91687	undirected	Binding
ENTREZID	23332	ENTREZID	378708	undirected	Binding
ENTREZID	23332	ENTREZID	100526739	undirected	Binding
ENTREZID	23332	ENTREZID	147841	undirected	Binding
ENTREZID	23332	ENTREZID	57082	undirected	Binding
ENTREZID	23332	ENTREZID	348235	undirected	Binding
ENTREZID	23332	ENTREZID	2491	undirected	Binding
ENTREZID	23332	ENTREZID	220134	undirected	Binding
ENTREZID	23332	ENTREZID	80152	undirected	Binding
ENTREZID	23332	ENTREZID	54908	undirected	Binding
ENTREZID	23332	ENTREZID	55839	undirected	Binding
ENTREZID	23332	ENTREZID	25936	undirected	Binding
ENTREZID	23332	ENTREZID	80776	undirected	Binding
ENTREZID	23332	ENTREZID	64105	undirected	Binding
ENTREZID	23332	ENTREZID	79172	undirected	Binding
ENTREZID	23332	ENTREZID	83540	undirected	Binding
ENTREZID	23332	ENTREZID	79003	undirected	Binding
