src_type	src	dest_type	dest	direction	type
ENTREZID	7867	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	27327	directed	Control(indirect)
ENTREZID	7867	ENTREZID	80012	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	8334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	22955	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	6045	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	8331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	55766	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	192669	directed	Control(indirect)
ENTREZID	7867	ENTREZID	57332	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7867	ENTREZID	4343	directed	Control(indirect)
ENTREZID	7867	ENTREZID	57690	directed	Control(indirect)
ENTREZID	7867	ENTREZID	192670	directed	Control(indirect)
ENTREZID	7867	ENTREZID	26523	directed	Control(indirect)
ENTREZID	7867	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8338	ENTREZID	8350	undirected	Binding
ENTREZID	8338	ENTREZID	8351	undirected	Binding
ENTREZID	8338	ENTREZID	8352	undirected	Binding
ENTREZID	8338	ENTREZID	8353	undirected	Binding
ENTREZID	8338	ENTREZID	8354	undirected	Binding
ENTREZID	8338	ENTREZID	8355	undirected	Binding
ENTREZID	8338	ENTREZID	8356	undirected	Binding
ENTREZID	8338	ENTREZID	8357	undirected	Binding
ENTREZID	8338	ENTREZID	8358	undirected	Binding
ENTREZID	8338	ENTREZID	8968	undirected	Binding
ENTREZID	8338	ENTREZID	3020	undirected	Binding
ENTREZID	8338	ENTREZID	3021	undirected	Binding
ENTREZID	8338	ENTREZID	126961	undirected	Binding
ENTREZID	8338	ENTREZID	333932	undirected	Binding
ENTREZID	8338	ENTREZID	653604	undirected	Binding
ENTREZID	8338	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8338	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8338	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8338	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8338	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8338	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8338	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8349	ENTREZID	3012	undirected	Binding
ENTREZID	8349	ENTREZID	8335	undirected	Binding
ENTREZID	8349	ENTREZID	3015	undirected	Binding
ENTREZID	8349	ENTREZID	474382	undirected	Binding
ENTREZID	8349	ENTREZID	3014	undirected	Binding
ENTREZID	8349	ENTREZID	3013	undirected	Binding
ENTREZID	8349	ENTREZID	8294	undirected	Binding
ENTREZID	8349	ENTREZID	8359	undirected	Binding
ENTREZID	8349	ENTREZID	8360	undirected	Binding
ENTREZID	8349	ENTREZID	8361	undirected	Binding
ENTREZID	8349	ENTREZID	8362	undirected	Binding
ENTREZID	8349	ENTREZID	8363	undirected	Binding
ENTREZID	8349	ENTREZID	8364	undirected	Binding
ENTREZID	8349	ENTREZID	8365	undirected	Binding
ENTREZID	8349	ENTREZID	8366	undirected	Binding
ENTREZID	8349	ENTREZID	8367	undirected	Binding
ENTREZID	8349	ENTREZID	8368	undirected	Binding
ENTREZID	8349	ENTREZID	8370	undirected	Binding
ENTREZID	8349	ENTREZID	121504	undirected	Binding
ENTREZID	8349	ENTREZID	554313	undirected	Binding
ENTREZID	8349	ENTREZID	8350	undirected	Binding
ENTREZID	8349	ENTREZID	8351	undirected	Binding
ENTREZID	8349	ENTREZID	8352	undirected	Binding
ENTREZID	8349	ENTREZID	8353	undirected	Binding
ENTREZID	8349	ENTREZID	8354	undirected	Binding
ENTREZID	8349	ENTREZID	8355	undirected	Binding
ENTREZID	8349	ENTREZID	8356	undirected	Binding
ENTREZID	8349	ENTREZID	8357	undirected	Binding
ENTREZID	8349	ENTREZID	8358	undirected	Binding
ENTREZID	8349	ENTREZID	8968	undirected	Binding
ENTREZID	8349	ENTREZID	3020	undirected	Binding
ENTREZID	8349	ENTREZID	3021	undirected	Binding
ENTREZID	8349	ENTREZID	8338	undirected	Binding
ENTREZID	8349	ENTREZID	8337	undirected	Binding
ENTREZID	8349	ENTREZID	723790	undirected	Binding
ENTREZID	8349	ENTREZID	126961	undirected	Binding
ENTREZID	8349	ENTREZID	333932	undirected	Binding
ENTREZID	8349	ENTREZID	653604	undirected	Binding
ENTREZID	8349	ENTREZID	94239	undirected	Binding
ENTREZID	8349	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8349	ENTREZID	8334	undirected	Binding
ENTREZID	8349	ENTREZID	8331	undirected	Binding
ENTREZID	8349	ENTREZID	55766	undirected	Binding
ENTREZID	8349	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8349	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8349	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8349	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8349	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8349	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8337	ENTREZID	8350	undirected	Binding
ENTREZID	8337	ENTREZID	8351	undirected	Binding
ENTREZID	8337	ENTREZID	8352	undirected	Binding
ENTREZID	8337	ENTREZID	8353	undirected	Binding
ENTREZID	8337	ENTREZID	8354	undirected	Binding
ENTREZID	8337	ENTREZID	8355	undirected	Binding
ENTREZID	8337	ENTREZID	8356	undirected	Binding
ENTREZID	8337	ENTREZID	8357	undirected	Binding
ENTREZID	8337	ENTREZID	8358	undirected	Binding
ENTREZID	8337	ENTREZID	8968	undirected	Binding
ENTREZID	723790	ENTREZID	8350	undirected	Binding
ENTREZID	723790	ENTREZID	8351	undirected	Binding
ENTREZID	723790	ENTREZID	8352	undirected	Binding
ENTREZID	723790	ENTREZID	8353	undirected	Binding
ENTREZID	723790	ENTREZID	8354	undirected	Binding
ENTREZID	723790	ENTREZID	8355	undirected	Binding
ENTREZID	723790	ENTREZID	8356	undirected	Binding
ENTREZID	723790	ENTREZID	8357	undirected	Binding
ENTREZID	723790	ENTREZID	8358	undirected	Binding
ENTREZID	723790	ENTREZID	8968	undirected	Binding
ENTREZID	8337	ENTREZID	3020	undirected	Binding
ENTREZID	8337	ENTREZID	3021	undirected	Binding
ENTREZID	723790	ENTREZID	3020	undirected	Binding
ENTREZID	723790	ENTREZID	3021	undirected	Binding
ENTREZID	8337	ENTREZID	126961	undirected	Binding
ENTREZID	8337	ENTREZID	333932	undirected	Binding
ENTREZID	8337	ENTREZID	653604	undirected	Binding
ENTREZID	723790	ENTREZID	126961	undirected	Binding
ENTREZID	723790	ENTREZID	333932	undirected	Binding
ENTREZID	723790	ENTREZID	653604	undirected	Binding
ENTREZID	8337	ENTREZID	27327	directed	Control(indirect)
ENTREZID	723790	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8337	ENTREZID	192669	directed	Control(indirect)
ENTREZID	723790	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8337	ENTREZID	4343	directed	Control(indirect)
ENTREZID	723790	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8337	ENTREZID	57690	directed	Control(indirect)
ENTREZID	723790	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8337	ENTREZID	192670	directed	Control(indirect)
ENTREZID	723790	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8337	ENTREZID	26523	directed	Control(indirect)
ENTREZID	723790	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8337	ENTREZID	23112	directed	Control(indirect)
ENTREZID	723790	ENTREZID	23112	directed	Control(indirect)
ENTREZID	126961	ENTREZID	27327	directed	Control(indirect)
ENTREZID	333932	ENTREZID	27327	directed	Control(indirect)
ENTREZID	653604	ENTREZID	27327	directed	Control(indirect)
ENTREZID	126961	ENTREZID	192669	directed	Control(indirect)
ENTREZID	333932	ENTREZID	192669	directed	Control(indirect)
ENTREZID	653604	ENTREZID	192669	directed	Control(indirect)
ENTREZID	126961	ENTREZID	4343	directed	Control(indirect)
ENTREZID	333932	ENTREZID	4343	directed	Control(indirect)
ENTREZID	653604	ENTREZID	4343	directed	Control(indirect)
ENTREZID	126961	ENTREZID	57690	directed	Control(indirect)
ENTREZID	333932	ENTREZID	57690	directed	Control(indirect)
ENTREZID	653604	ENTREZID	57690	directed	Control(indirect)
ENTREZID	126961	ENTREZID	192670	directed	Control(indirect)
ENTREZID	333932	ENTREZID	192670	directed	Control(indirect)
ENTREZID	653604	ENTREZID	192670	directed	Control(indirect)
ENTREZID	126961	ENTREZID	26523	directed	Control(indirect)
ENTREZID	333932	ENTREZID	26523	directed	Control(indirect)
ENTREZID	653604	ENTREZID	26523	directed	Control(indirect)
ENTREZID	126961	ENTREZID	23112	directed	Control(indirect)
ENTREZID	333932	ENTREZID	23112	directed	Control(indirect)
ENTREZID	653604	ENTREZID	23112	directed	Control(indirect)
ENTREZID	94239	ENTREZID	8350	undirected	Binding
ENTREZID	94239	ENTREZID	8351	undirected	Binding
ENTREZID	94239	ENTREZID	8352	undirected	Binding
ENTREZID	94239	ENTREZID	8353	undirected	Binding
ENTREZID	94239	ENTREZID	8354	undirected	Binding
ENTREZID	94239	ENTREZID	8355	undirected	Binding
ENTREZID	94239	ENTREZID	8356	undirected	Binding
ENTREZID	94239	ENTREZID	8357	undirected	Binding
ENTREZID	94239	ENTREZID	8358	undirected	Binding
ENTREZID	94239	ENTREZID	8968	undirected	Binding
ENTREZID	94239	ENTREZID	3020	undirected	Binding
ENTREZID	94239	ENTREZID	3021	undirected	Binding
ENTREZID	94239	ENTREZID	126961	undirected	Binding
ENTREZID	94239	ENTREZID	333932	undirected	Binding
ENTREZID	94239	ENTREZID	653604	undirected	Binding
ENTREZID	94239	ENTREZID	27327	directed	Control(indirect)
ENTREZID	94239	ENTREZID	192669	directed	Control(indirect)
ENTREZID	94239	ENTREZID	4343	directed	Control(indirect)
ENTREZID	94239	ENTREZID	57690	directed	Control(indirect)
ENTREZID	94239	ENTREZID	192670	directed	Control(indirect)
ENTREZID	94239	ENTREZID	26523	directed	Control(indirect)
ENTREZID	94239	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8550	ENTREZID	7157	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1912	ENTREZID	85236	undirected	Binding
ENTREZID	1912	ENTREZID	3012	undirected	Binding
ENTREZID	1912	ENTREZID	8335	undirected	Binding
ENTREZID	1912	ENTREZID	8970	undirected	Binding
ENTREZID	1912	ENTREZID	3015	undirected	Binding
ENTREZID	1912	ENTREZID	474382	undirected	Binding
ENTREZID	1912	ENTREZID	3014	undirected	Binding
ENTREZID	1912	ENTREZID	3013	undirected	Binding
ENTREZID	1912	ENTREZID	8348	undirected	Binding
ENTREZID	1912	ENTREZID	3018	undirected	Binding
ENTREZID	1912	ENTREZID	102724334	undirected	Binding
ENTREZID	1912	ENTREZID	3017	undirected	Binding
ENTREZID	1912	ENTREZID	8294	undirected	Binding
ENTREZID	1912	ENTREZID	8359	undirected	Binding
ENTREZID	1912	ENTREZID	8360	undirected	Binding
ENTREZID	1912	ENTREZID	8361	undirected	Binding
ENTREZID	1912	ENTREZID	8362	undirected	Binding
ENTREZID	1912	ENTREZID	8363	undirected	Binding
ENTREZID	1912	ENTREZID	8364	undirected	Binding
ENTREZID	1912	ENTREZID	8365	undirected	Binding
ENTREZID	1912	ENTREZID	8366	undirected	Binding
ENTREZID	1912	ENTREZID	8367	undirected	Binding
ENTREZID	1912	ENTREZID	8368	undirected	Binding
ENTREZID	1912	ENTREZID	8370	undirected	Binding
ENTREZID	1912	ENTREZID	121504	undirected	Binding
ENTREZID	1912	ENTREZID	554313	undirected	Binding
ENTREZID	1912	ENTREZID	3017	undirected	Binding
ENTREZID	1912	ENTREZID	8339	undirected	Binding
ENTREZID	1912	ENTREZID	8343	undirected	Binding
ENTREZID	1912	ENTREZID	8344	undirected	Binding
ENTREZID	1912	ENTREZID	8346	undirected	Binding
ENTREZID	1912	ENTREZID	8347	undirected	Binding
ENTREZID	1912	ENTREZID	8350	undirected	Binding
ENTREZID	1912	ENTREZID	8351	undirected	Binding
ENTREZID	1912	ENTREZID	8352	undirected	Binding
ENTREZID	1912	ENTREZID	8353	undirected	Binding
ENTREZID	1912	ENTREZID	8354	undirected	Binding
ENTREZID	1912	ENTREZID	8355	undirected	Binding
ENTREZID	1912	ENTREZID	8356	undirected	Binding
ENTREZID	1912	ENTREZID	8357	undirected	Binding
ENTREZID	1912	ENTREZID	8358	undirected	Binding
ENTREZID	1912	ENTREZID	8968	undirected	Binding
ENTREZID	1912	ENTREZID	3020	undirected	Binding
ENTREZID	1912	ENTREZID	3021	undirected	Binding
ENTREZID	1912	ENTREZID	8338	undirected	Binding
ENTREZID	1912	ENTREZID	8349	undirected	Binding
ENTREZID	1912	ENTREZID	8337	undirected	Binding
ENTREZID	1912	ENTREZID	723790	undirected	Binding
ENTREZID	1912	ENTREZID	126961	undirected	Binding
ENTREZID	1912	ENTREZID	333932	undirected	Binding
ENTREZID	1912	ENTREZID	653604	undirected	Binding
ENTREZID	1912	ENTREZID	94239	undirected	Binding
ENTREZID	1912	ENTREZID	128312	undirected	Binding
ENTREZID	1912	ENTREZID	27327	directed	Control(indirect)
ENTREZID	1912	ENTREZID	8334	undirected	Binding
ENTREZID	1912	ENTREZID	8345	undirected	Binding
ENTREZID	1912	ENTREZID	255626	undirected	Binding
ENTREZID	1912	ENTREZID	8341	undirected	Binding
ENTREZID	1912	ENTREZID	8331	undirected	Binding
ENTREZID	1912	ENTREZID	8342	undirected	Binding
ENTREZID	1912	ENTREZID	8340	undirected	Binding
ENTREZID	1912	ENTREZID	55766	undirected	Binding
ENTREZID	1912	ENTREZID	192669	directed	Control(indirect)
ENTREZID	1912	ENTREZID	4343	directed	Control(indirect)
ENTREZID	1912	ENTREZID	57690	directed	Control(indirect)
ENTREZID	1912	ENTREZID	192670	directed	Control(indirect)
ENTREZID	1912	ENTREZID	26523	directed	Control(indirect)
ENTREZID	1912	ENTREZID	23112	directed	Control(indirect)
ENTREZID	128312	ENTREZID	3012	undirected	Binding
ENTREZID	128312	ENTREZID	8335	undirected	Binding
ENTREZID	128312	ENTREZID	3015	undirected	Binding
ENTREZID	128312	ENTREZID	474382	undirected	Binding
ENTREZID	128312	ENTREZID	3014	undirected	Binding
ENTREZID	128312	ENTREZID	3013	undirected	Binding
ENTREZID	128312	ENTREZID	8294	undirected	Binding
ENTREZID	128312	ENTREZID	8359	undirected	Binding
ENTREZID	128312	ENTREZID	8360	undirected	Binding
ENTREZID	128312	ENTREZID	8361	undirected	Binding
ENTREZID	128312	ENTREZID	8362	undirected	Binding
ENTREZID	128312	ENTREZID	8363	undirected	Binding
ENTREZID	128312	ENTREZID	8364	undirected	Binding
ENTREZID	128312	ENTREZID	8365	undirected	Binding
ENTREZID	128312	ENTREZID	8366	undirected	Binding
ENTREZID	128312	ENTREZID	8367	undirected	Binding
ENTREZID	128312	ENTREZID	8368	undirected	Binding
ENTREZID	128312	ENTREZID	8370	undirected	Binding
ENTREZID	128312	ENTREZID	121504	undirected	Binding
ENTREZID	128312	ENTREZID	554313	undirected	Binding
ENTREZID	128312	ENTREZID	8350	undirected	Binding
ENTREZID	128312	ENTREZID	8351	undirected	Binding
ENTREZID	128312	ENTREZID	8352	undirected	Binding
ENTREZID	128312	ENTREZID	8353	undirected	Binding
ENTREZID	128312	ENTREZID	8354	undirected	Binding
ENTREZID	128312	ENTREZID	8355	undirected	Binding
ENTREZID	128312	ENTREZID	8356	undirected	Binding
ENTREZID	128312	ENTREZID	8357	undirected	Binding
ENTREZID	128312	ENTREZID	8358	undirected	Binding
ENTREZID	128312	ENTREZID	8968	undirected	Binding
ENTREZID	128312	ENTREZID	3020	undirected	Binding
ENTREZID	128312	ENTREZID	3021	undirected	Binding
ENTREZID	128312	ENTREZID	8338	undirected	Binding
ENTREZID	128312	ENTREZID	8337	undirected	Binding
ENTREZID	128312	ENTREZID	723790	undirected	Binding
ENTREZID	128312	ENTREZID	126961	undirected	Binding
ENTREZID	128312	ENTREZID	333932	undirected	Binding
ENTREZID	128312	ENTREZID	653604	undirected	Binding
ENTREZID	128312	ENTREZID	94239	undirected	Binding
ENTREZID	128312	ENTREZID	27327	directed	Control(indirect)
ENTREZID	128312	ENTREZID	8334	undirected	Binding
ENTREZID	128312	ENTREZID	8331	undirected	Binding
ENTREZID	128312	ENTREZID	55766	undirected	Binding
ENTREZID	128312	ENTREZID	192669	directed	Control(indirect)
ENTREZID	128312	ENTREZID	4343	directed	Control(indirect)
ENTREZID	128312	ENTREZID	57690	directed	Control(indirect)
ENTREZID	128312	ENTREZID	192670	directed	Control(indirect)
ENTREZID	128312	ENTREZID	26523	directed	Control(indirect)
ENTREZID	128312	ENTREZID	23112	directed	Control(indirect)
ENTREZID	50488	ENTREZID	7295	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	50488	ENTREZID	4217	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1029	ENTREZID	4194	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1029	ENTREZID	7157	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	1029	ENTREZID	4193	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27327	ENTREZID	1029	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27327	ENTREZID	1029	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27327	ENTREZID	192669	undirected	Binding
ENTREZID	27327	ENTREZID	4343	undirected	Binding
ENTREZID	27327	ENTREZID	192670	undirected	Binding
ENTREZID	27327	ENTREZID	26523	undirected	Binding
ENTREZID	80012	ENTREZID	85236	undirected	Binding
ENTREZID	80012	ENTREZID	3012	undirected	Binding
ENTREZID	80012	ENTREZID	8335	undirected	Binding
ENTREZID	80012	ENTREZID	8970	undirected	Binding
ENTREZID	80012	ENTREZID	3015	undirected	Binding
ENTREZID	80012	ENTREZID	474382	undirected	Binding
ENTREZID	80012	ENTREZID	3014	undirected	Binding
ENTREZID	80012	ENTREZID	3013	undirected	Binding
ENTREZID	80012	ENTREZID	8348	undirected	Binding
ENTREZID	80012	ENTREZID	3018	undirected	Binding
ENTREZID	80012	ENTREZID	102724334	undirected	Binding
ENTREZID	80012	ENTREZID	3017	undirected	Binding
ENTREZID	80012	ENTREZID	8294	undirected	Binding
ENTREZID	80012	ENTREZID	8359	undirected	Binding
ENTREZID	80012	ENTREZID	8360	undirected	Binding
ENTREZID	80012	ENTREZID	8361	undirected	Binding
ENTREZID	80012	ENTREZID	8362	undirected	Binding
ENTREZID	80012	ENTREZID	8363	undirected	Binding
ENTREZID	80012	ENTREZID	8364	undirected	Binding
ENTREZID	80012	ENTREZID	8365	undirected	Binding
ENTREZID	80012	ENTREZID	8366	undirected	Binding
ENTREZID	80012	ENTREZID	8367	undirected	Binding
ENTREZID	80012	ENTREZID	8368	undirected	Binding
ENTREZID	80012	ENTREZID	8370	undirected	Binding
ENTREZID	80012	ENTREZID	121504	undirected	Binding
ENTREZID	80012	ENTREZID	554313	undirected	Binding
ENTREZID	80012	ENTREZID	3017	undirected	Binding
ENTREZID	80012	ENTREZID	8339	undirected	Binding
ENTREZID	80012	ENTREZID	8343	undirected	Binding
ENTREZID	80012	ENTREZID	8344	undirected	Binding
ENTREZID	80012	ENTREZID	8346	undirected	Binding
ENTREZID	80012	ENTREZID	8347	undirected	Binding
ENTREZID	80012	ENTREZID	8350	undirected	Binding
ENTREZID	80012	ENTREZID	8351	undirected	Binding
ENTREZID	80012	ENTREZID	8352	undirected	Binding
ENTREZID	80012	ENTREZID	8353	undirected	Binding
ENTREZID	80012	ENTREZID	8354	undirected	Binding
ENTREZID	80012	ENTREZID	8355	undirected	Binding
ENTREZID	80012	ENTREZID	8356	undirected	Binding
ENTREZID	80012	ENTREZID	8357	undirected	Binding
ENTREZID	80012	ENTREZID	8358	undirected	Binding
ENTREZID	80012	ENTREZID	8968	undirected	Binding
ENTREZID	80012	ENTREZID	3020	undirected	Binding
ENTREZID	80012	ENTREZID	3021	undirected	Binding
ENTREZID	80012	ENTREZID	8338	undirected	Binding
ENTREZID	80012	ENTREZID	8349	undirected	Binding
ENTREZID	80012	ENTREZID	8337	undirected	Binding
ENTREZID	80012	ENTREZID	723790	undirected	Binding
ENTREZID	80012	ENTREZID	126961	undirected	Binding
ENTREZID	80012	ENTREZID	333932	undirected	Binding
ENTREZID	80012	ENTREZID	653604	undirected	Binding
ENTREZID	80012	ENTREZID	94239	undirected	Binding
ENTREZID	80012	ENTREZID	128312	undirected	Binding
ENTREZID	80012	ENTREZID	27327	directed	Control(indirect)
ENTREZID	80012	ENTREZID	8334	undirected	Binding
ENTREZID	80012	ENTREZID	8345	undirected	Binding
ENTREZID	80012	ENTREZID	255626	undirected	Binding
ENTREZID	80012	ENTREZID	8341	undirected	Binding
ENTREZID	80012	ENTREZID	8331	undirected	Binding
ENTREZID	80012	ENTREZID	8342	undirected	Binding
ENTREZID	80012	ENTREZID	8340	undirected	Binding
ENTREZID	80012	ENTREZID	55766	undirected	Binding
ENTREZID	80012	ENTREZID	192669	directed	Control(indirect)
ENTREZID	80012	ENTREZID	4343	directed	Control(indirect)
ENTREZID	80012	ENTREZID	57690	directed	Control(indirect)
ENTREZID	80012	ENTREZID	192670	directed	Control(indirect)
ENTREZID	80012	ENTREZID	26523	directed	Control(indirect)
ENTREZID	80012	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8334	ENTREZID	8350	undirected	Binding
ENTREZID	8334	ENTREZID	8351	undirected	Binding
ENTREZID	8334	ENTREZID	8352	undirected	Binding
ENTREZID	8334	ENTREZID	8353	undirected	Binding
ENTREZID	8334	ENTREZID	8354	undirected	Binding
ENTREZID	8334	ENTREZID	8355	undirected	Binding
ENTREZID	8334	ENTREZID	8356	undirected	Binding
ENTREZID	8334	ENTREZID	8357	undirected	Binding
ENTREZID	8334	ENTREZID	8358	undirected	Binding
ENTREZID	8334	ENTREZID	8968	undirected	Binding
ENTREZID	8334	ENTREZID	3020	undirected	Binding
ENTREZID	8334	ENTREZID	3021	undirected	Binding
ENTREZID	8334	ENTREZID	126961	undirected	Binding
ENTREZID	8334	ENTREZID	333932	undirected	Binding
ENTREZID	8334	ENTREZID	653604	undirected	Binding
ENTREZID	8334	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8334	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8334	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8334	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8334	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8334	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8334	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8345	ENTREZID	3012	undirected	Binding
ENTREZID	8345	ENTREZID	8335	undirected	Binding
ENTREZID	8345	ENTREZID	3015	undirected	Binding
ENTREZID	8345	ENTREZID	474382	undirected	Binding
ENTREZID	8345	ENTREZID	3014	undirected	Binding
ENTREZID	8345	ENTREZID	3013	undirected	Binding
ENTREZID	8345	ENTREZID	8294	undirected	Binding
ENTREZID	8345	ENTREZID	8359	undirected	Binding
ENTREZID	8345	ENTREZID	8360	undirected	Binding
ENTREZID	8345	ENTREZID	8361	undirected	Binding
ENTREZID	8345	ENTREZID	8362	undirected	Binding
ENTREZID	8345	ENTREZID	8363	undirected	Binding
ENTREZID	8345	ENTREZID	8364	undirected	Binding
ENTREZID	8345	ENTREZID	8365	undirected	Binding
ENTREZID	8345	ENTREZID	8366	undirected	Binding
ENTREZID	8345	ENTREZID	8367	undirected	Binding
ENTREZID	8345	ENTREZID	8368	undirected	Binding
ENTREZID	8345	ENTREZID	8370	undirected	Binding
ENTREZID	8345	ENTREZID	121504	undirected	Binding
ENTREZID	8345	ENTREZID	554313	undirected	Binding
ENTREZID	8345	ENTREZID	8350	undirected	Binding
ENTREZID	8345	ENTREZID	8351	undirected	Binding
ENTREZID	8345	ENTREZID	8352	undirected	Binding
ENTREZID	8345	ENTREZID	8353	undirected	Binding
ENTREZID	8345	ENTREZID	8354	undirected	Binding
ENTREZID	8345	ENTREZID	8355	undirected	Binding
ENTREZID	8345	ENTREZID	8356	undirected	Binding
ENTREZID	8345	ENTREZID	8357	undirected	Binding
ENTREZID	8345	ENTREZID	8358	undirected	Binding
ENTREZID	8345	ENTREZID	8968	undirected	Binding
ENTREZID	8345	ENTREZID	3020	undirected	Binding
ENTREZID	8345	ENTREZID	3021	undirected	Binding
ENTREZID	8345	ENTREZID	8338	undirected	Binding
ENTREZID	8345	ENTREZID	8337	undirected	Binding
ENTREZID	8345	ENTREZID	723790	undirected	Binding
ENTREZID	8345	ENTREZID	126961	undirected	Binding
ENTREZID	8345	ENTREZID	333932	undirected	Binding
ENTREZID	8345	ENTREZID	653604	undirected	Binding
ENTREZID	8345	ENTREZID	94239	undirected	Binding
ENTREZID	8345	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8345	ENTREZID	8334	undirected	Binding
ENTREZID	8345	ENTREZID	8331	undirected	Binding
ENTREZID	8345	ENTREZID	55766	undirected	Binding
ENTREZID	8345	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8345	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8345	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8345	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8345	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8345	ENTREZID	23112	directed	Control(indirect)
ENTREZID	255626	ENTREZID	3012	undirected	Binding
ENTREZID	255626	ENTREZID	8335	undirected	Binding
ENTREZID	255626	ENTREZID	3015	undirected	Binding
ENTREZID	255626	ENTREZID	474382	undirected	Binding
ENTREZID	255626	ENTREZID	3014	undirected	Binding
ENTREZID	255626	ENTREZID	3013	undirected	Binding
ENTREZID	255626	ENTREZID	8294	undirected	Binding
ENTREZID	255626	ENTREZID	8359	undirected	Binding
ENTREZID	255626	ENTREZID	8360	undirected	Binding
ENTREZID	255626	ENTREZID	8361	undirected	Binding
ENTREZID	255626	ENTREZID	8362	undirected	Binding
ENTREZID	255626	ENTREZID	8363	undirected	Binding
ENTREZID	255626	ENTREZID	8364	undirected	Binding
ENTREZID	255626	ENTREZID	8365	undirected	Binding
ENTREZID	255626	ENTREZID	8366	undirected	Binding
ENTREZID	255626	ENTREZID	8367	undirected	Binding
ENTREZID	255626	ENTREZID	8368	undirected	Binding
ENTREZID	255626	ENTREZID	8370	undirected	Binding
ENTREZID	255626	ENTREZID	121504	undirected	Binding
ENTREZID	255626	ENTREZID	554313	undirected	Binding
ENTREZID	255626	ENTREZID	8350	undirected	Binding
ENTREZID	255626	ENTREZID	8351	undirected	Binding
ENTREZID	255626	ENTREZID	8352	undirected	Binding
ENTREZID	255626	ENTREZID	8353	undirected	Binding
ENTREZID	255626	ENTREZID	8354	undirected	Binding
ENTREZID	255626	ENTREZID	8355	undirected	Binding
ENTREZID	255626	ENTREZID	8356	undirected	Binding
