src_type	src	dest_type	dest	direction	type
ENTREZID	130340	ENTREZID	1785	undirected	Binding
ENTREZID	130340	ENTREZID	375	undirected	Binding
ENTREZID	130340	ENTREZID	1213	undirected	Binding
ENTREZID	130340	ENTREZID	1759	undirected	Binding
ENTREZID	130340	ENTREZID	26052	undirected	Binding
ENTREZID	5641	ENTREZID	3122	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3117	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3119	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	972	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3115	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3120	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3126	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3113	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3125	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5641	ENTREZID	3127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6456	ENTREZID	161	undirected	Binding
ENTREZID	6456	ENTREZID	160	undirected	Binding
ENTREZID	6456	ENTREZID	972	undirected	Binding
ENTREZID	6456	ENTREZID	1211	undirected	Binding
ENTREZID	6456	ENTREZID	1785	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6456	ENTREZID	1175	undirected	Binding
ENTREZID	6456	ENTREZID	163	undirected	Binding
ENTREZID	6456	ENTREZID	1213	undirected	Binding
ENTREZID	6456	ENTREZID	1759	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6456	ENTREZID	1173	undirected	Binding
ENTREZID	6456	ENTREZID	26052	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	84516	ENTREZID	3796	undirected	Binding
ENTREZID	84516	ENTREZID	10671	undirected	Binding
ENTREZID	84516	ENTREZID	3797	undirected	Binding
ENTREZID	84516	ENTREZID	9371	undirected	Binding
ENTREZID	84516	ENTREZID	11258	undirected	Binding
ENTREZID	84516	ENTREZID	10112	undirected	Binding
ENTREZID	84516	ENTREZID	24137	undirected	Binding
ENTREZID	84516	ENTREZID	3799	undirected	Binding
ENTREZID	84516	ENTREZID	830	undirected	Binding
ENTREZID	84516	ENTREZID	832	undirected	Binding
ENTREZID	84516	ENTREZID	3832	undirected	Binding
ENTREZID	84516	ENTREZID	829	undirected	Binding
ENTREZID	84516	ENTREZID	1062	undirected	Binding
ENTREZID	84516	ENTREZID	9493	undirected	Binding
ENTREZID	84516	ENTREZID	3831	undirected	Binding
ENTREZID	84516	ENTREZID	3798	undirected	Binding
ENTREZID	84516	ENTREZID	10540	undirected	Binding
ENTREZID	84516	ENTREZID	1639	undirected	Binding
ENTREZID	84516	ENTREZID	3835	undirected	Binding
ENTREZID	84516	ENTREZID	285643	undirected	Binding
ENTREZID	84516	ENTREZID	147700	undirected	Binding
ENTREZID	84516	ENTREZID	84643	undirected	Binding
ENTREZID	84516	ENTREZID	81930	undirected	Binding
ENTREZID	84516	ENTREZID	22920	undirected	Binding
ENTREZID	84516	ENTREZID	93661	undirected	Binding
ENTREZID	84516	ENTREZID	11004	undirected	Binding
ENTREZID	84516	ENTREZID	64837	undirected	Binding
ENTREZID	84516	ENTREZID	29127	undirected	Binding
ENTREZID	84516	ENTREZID	56992	undirected	Binding
ENTREZID	84516	ENTREZID	89953	undirected	Binding
ENTREZID	84516	ENTREZID	55860	undirected	Binding
ENTREZID	84516	ENTREZID	26153	undirected	Binding
ENTREZID	84516	ENTREZID	11127	undirected	Binding
ENTREZID	8907	ENTREZID	972	undirected	Binding
ENTREZID	8907	ENTREZID	1211	undirected	Binding
ENTREZID	8907	ENTREZID	1785	undirected	Binding
ENTREZID	8907	ENTREZID	8905	undirected	Binding
ENTREZID	8907	ENTREZID	1174	undirected	Binding
ENTREZID	8907	ENTREZID	375	undirected	Binding
ENTREZID	8907	ENTREZID	1213	undirected	Binding
ENTREZID	8907	ENTREZID	1759	undirected	Binding
ENTREZID	8907	ENTREZID	130340	undirected	Binding
ENTREZID	8907	ENTREZID	26052	undirected	Binding
ENTREZID	55860	ENTREZID	3796	undirected	Binding
ENTREZID	55860	ENTREZID	3797	undirected	Binding
ENTREZID	55860	ENTREZID	9371	undirected	Binding
ENTREZID	55860	ENTREZID	11258	undirected	Binding
ENTREZID	55860	ENTREZID	10112	undirected	Binding
ENTREZID	55860	ENTREZID	24137	undirected	Binding
ENTREZID	55860	ENTREZID	3799	undirected	Binding
ENTREZID	55860	ENTREZID	830	undirected	Binding
ENTREZID	55860	ENTREZID	832	undirected	Binding
ENTREZID	55860	ENTREZID	3832	undirected	Binding
ENTREZID	55860	ENTREZID	829	undirected	Binding
ENTREZID	55860	ENTREZID	1062	undirected	Binding
ENTREZID	55860	ENTREZID	9493	undirected	Binding
ENTREZID	55860	ENTREZID	3831	undirected	Binding
ENTREZID	55860	ENTREZID	3798	undirected	Binding
ENTREZID	55860	ENTREZID	10540	undirected	Binding
ENTREZID	55860	ENTREZID	1639	undirected	Binding
ENTREZID	55860	ENTREZID	3835	undirected	Binding
ENTREZID	55860	ENTREZID	285643	undirected	Binding
ENTREZID	55860	ENTREZID	147700	undirected	Binding
ENTREZID	55860	ENTREZID	84643	undirected	Binding
ENTREZID	55860	ENTREZID	81930	undirected	Binding
ENTREZID	55860	ENTREZID	22920	undirected	Binding
ENTREZID	55860	ENTREZID	93661	undirected	Binding
ENTREZID	55860	ENTREZID	11004	undirected	Binding
ENTREZID	55860	ENTREZID	64837	undirected	Binding
ENTREZID	55860	ENTREZID	29127	undirected	Binding
ENTREZID	55860	ENTREZID	56992	undirected	Binding
ENTREZID	55860	ENTREZID	89953	undirected	Binding
ENTREZID	55860	ENTREZID	26153	undirected	Binding
ENTREZID	55860	ENTREZID	11127	undirected	Binding
ENTREZID	8722	ENTREZID	3122	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3117	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3119	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	972	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3115	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3120	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3126	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3113	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3125	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8722	ENTREZID	3127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51164	ENTREZID	3796	undirected	Binding
ENTREZID	51164	ENTREZID	10671	undirected	Binding
ENTREZID	51164	ENTREZID	3797	undirected	Binding
ENTREZID	51164	ENTREZID	9371	undirected	Binding
ENTREZID	51164	ENTREZID	11258	undirected	Binding
ENTREZID	51164	ENTREZID	10112	undirected	Binding
ENTREZID	51164	ENTREZID	24137	undirected	Binding
ENTREZID	51164	ENTREZID	3799	undirected	Binding
ENTREZID	51164	ENTREZID	830	undirected	Binding
ENTREZID	51164	ENTREZID	832	undirected	Binding
ENTREZID	51164	ENTREZID	3832	undirected	Binding
ENTREZID	51164	ENTREZID	829	undirected	Binding
ENTREZID	51164	ENTREZID	1062	undirected	Binding
ENTREZID	51164	ENTREZID	9493	undirected	Binding
ENTREZID	51164	ENTREZID	3831	undirected	Binding
ENTREZID	51164	ENTREZID	3798	undirected	Binding
ENTREZID	51164	ENTREZID	10540	undirected	Binding
ENTREZID	51164	ENTREZID	1639	undirected	Binding
ENTREZID	51164	ENTREZID	3835	undirected	Binding
ENTREZID	51164	ENTREZID	285643	undirected	Binding
ENTREZID	51164	ENTREZID	147700	undirected	Binding
ENTREZID	51164	ENTREZID	84643	undirected	Binding
ENTREZID	51164	ENTREZID	81930	undirected	Binding
ENTREZID	51164	ENTREZID	22920	undirected	Binding
ENTREZID	51164	ENTREZID	93661	undirected	Binding
ENTREZID	51164	ENTREZID	11004	undirected	Binding
ENTREZID	51164	ENTREZID	84516	undirected	Binding
ENTREZID	51164	ENTREZID	64837	undirected	Binding
ENTREZID	51164	ENTREZID	29127	undirected	Binding
ENTREZID	51164	ENTREZID	56992	undirected	Binding
ENTREZID	51164	ENTREZID	89953	undirected	Binding
ENTREZID	51164	ENTREZID	55860	undirected	Binding
ENTREZID	51164	ENTREZID	26153	undirected	Binding
ENTREZID	51164	ENTREZID	11127	undirected	Binding
ENTREZID	26052	ENTREZID	164	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	161	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3122	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3122	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3117	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3117	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3119	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3119	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	972	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	972	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3115	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3115	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3120	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3120	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	1211	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	1211	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3126	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3126	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3113	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3113	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	1175	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	8905	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	1174	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	163	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3125	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3125	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	1213	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	1213	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	162	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	3127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	1173	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	130340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	6456	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	8907	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26052	ENTREZID	10053	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51143	ENTREZID	10671	undirected	Binding
ENTREZID	51143	ENTREZID	11258	undirected	Binding
ENTREZID	51143	ENTREZID	830	undirected	Binding
ENTREZID	51143	ENTREZID	832	undirected	Binding
ENTREZID	51143	ENTREZID	829	undirected	Binding
ENTREZID	51143	ENTREZID	10121	undirected	Binding
ENTREZID	51143	ENTREZID	10540	undirected	Binding
ENTREZID	51143	ENTREZID	1639	undirected	Binding
ENTREZID	51143	ENTREZID	1778	undirected	Binding
ENTREZID	51143	ENTREZID	93661	undirected	Binding
ENTREZID	51143	ENTREZID	84516	undirected	Binding
ENTREZID	51143	ENTREZID	55860	undirected	Binding
ENTREZID	51143	ENTREZID	51164	undirected	Binding
ENTREZID	10053	ENTREZID	972	undirected	Binding
ENTREZID	10053	ENTREZID	1211	undirected	Binding
ENTREZID	10053	ENTREZID	1785	undirected	Binding
ENTREZID	10053	ENTREZID	8905	undirected	Binding
ENTREZID	10053	ENTREZID	1174	undirected	Binding
ENTREZID	10053	ENTREZID	375	undirected	Binding
ENTREZID	10053	ENTREZID	1213	undirected	Binding
ENTREZID	10053	ENTREZID	1759	undirected	Binding
ENTREZID	10053	ENTREZID	130340	undirected	Binding
ENTREZID	10053	ENTREZID	26052	undirected	Binding
