src_type	src	dest_type	dest	direction	type
ENTREZID	3516	ENTREZID	9794	undirected	Binding
ENTREZID	3516	ENTREZID	1387	undirected	Binding
ENTREZID	3516	ENTREZID	55534	undirected	Binding
ENTREZID	3516	ENTREZID	192669	directed	Control(indirect)
ENTREZID	3516	ENTREZID	4343	directed	Control(indirect)
ENTREZID	3516	ENTREZID	57690	directed	Control(indirect)
ENTREZID	3516	ENTREZID	192670	directed	Control(indirect)
ENTREZID	3516	ENTREZID	27161	directed	Control(indirect)
ENTREZID	3516	ENTREZID	26523	directed	Control(indirect)
ENTREZID	3516	ENTREZID	4854	undirected	Binding
ENTREZID	3516	ENTREZID	23112	directed	Control(indirect)
ENTREZID	2033	ENTREZID	4851	undirected	Binding
ENTREZID	2033	ENTREZID	3516	undirected	Binding
ENTREZID	2033	ENTREZID	10046	undirected	Binding
ENTREZID	2033	ENTREZID	22938	undirected	Binding
ENTREZID	2033	ENTREZID	84441	undirected	Binding
ENTREZID	2033	ENTREZID	27327	directed	Control(indirect)
ENTREZID	2033	ENTREZID	9794	undirected	Binding
ENTREZID	2033	ENTREZID	1387	undirected	Binding
ENTREZID	2033	ENTREZID	2648	undirected	Binding
ENTREZID	2033	ENTREZID	8850	undirected	Binding
ENTREZID	2033	ENTREZID	55534	undirected	Binding
ENTREZID	2033	ENTREZID	192669	directed	Control(indirect)
ENTREZID	2033	ENTREZID	4343	directed	Control(indirect)
ENTREZID	2033	ENTREZID	57690	directed	Control(indirect)
ENTREZID	2033	ENTREZID	192670	directed	Control(indirect)
ENTREZID	2033	ENTREZID	27161	directed	Control(indirect)
ENTREZID	2033	ENTREZID	26523	directed	Control(indirect)
ENTREZID	2033	ENTREZID	23112	directed	Control(indirect)
ENTREZID	10046	ENTREZID	4851	undirected	Binding
ENTREZID	10046	ENTREZID	27327	directed	Control(indirect)
ENTREZID	10046	ENTREZID	192669	directed	Control(indirect)
ENTREZID	10046	ENTREZID	4343	directed	Control(indirect)
ENTREZID	10046	ENTREZID	57690	directed	Control(indirect)
ENTREZID	10046	ENTREZID	192670	directed	Control(indirect)
ENTREZID	10046	ENTREZID	27161	directed	Control(indirect)
ENTREZID	10046	ENTREZID	26523	directed	Control(indirect)
ENTREZID	10046	ENTREZID	4854	undirected	Binding
ENTREZID	10046	ENTREZID	23112	directed	Control(indirect)
ENTREZID	22938	ENTREZID	4851	undirected	Binding
ENTREZID	22938	ENTREZID	10046	undirected	Binding
ENTREZID	22938	ENTREZID	84441	undirected	Binding
ENTREZID	22938	ENTREZID	27327	directed	Control(indirect)
ENTREZID	22938	ENTREZID	9794	undirected	Binding
ENTREZID	22938	ENTREZID	1387	undirected	Binding
ENTREZID	22938	ENTREZID	55534	undirected	Binding
ENTREZID	22938	ENTREZID	192669	directed	Control(indirect)
ENTREZID	22938	ENTREZID	4343	directed	Control(indirect)
ENTREZID	22938	ENTREZID	57690	directed	Control(indirect)
ENTREZID	22938	ENTREZID	192670	directed	Control(indirect)
ENTREZID	22938	ENTREZID	27161	directed	Control(indirect)
ENTREZID	22938	ENTREZID	26523	directed	Control(indirect)
ENTREZID	22938	ENTREZID	23112	directed	Control(indirect)
ENTREZID	7027	ENTREZID	1871	undirected	Binding
ENTREZID	7027	ENTREZID	1869	undirected	Binding
ENTREZID	7027	ENTREZID	27327	directed	Control(indirect)
ENTREZID	7027	ENTREZID	192669	directed	Control(indirect)
ENTREZID	7027	ENTREZID	4343	directed	Control(indirect)
ENTREZID	7027	ENTREZID	57690	directed	Control(indirect)
ENTREZID	7027	ENTREZID	192670	directed	Control(indirect)
ENTREZID	7027	ENTREZID	27161	directed	Control(indirect)
ENTREZID	7027	ENTREZID	26523	directed	Control(indirect)
ENTREZID	7027	ENTREZID	23112	directed	Control(indirect)
ENTREZID	7029	ENTREZID	1871	undirected	Binding
ENTREZID	7029	ENTREZID	1869	undirected	Binding
ENTREZID	7029	ENTREZID	27327	directed	Control(indirect)
ENTREZID	7029	ENTREZID	192669	directed	Control(indirect)
ENTREZID	7029	ENTREZID	4343	directed	Control(indirect)
ENTREZID	7029	ENTREZID	57690	directed	Control(indirect)
ENTREZID	7029	ENTREZID	192670	directed	Control(indirect)
ENTREZID	7029	ENTREZID	27161	directed	Control(indirect)
ENTREZID	7029	ENTREZID	26523	directed	Control(indirect)
ENTREZID	7029	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8338	ENTREZID	8350	undirected	Binding
ENTREZID	8338	ENTREZID	8351	undirected	Binding
ENTREZID	8338	ENTREZID	8352	undirected	Binding
ENTREZID	8338	ENTREZID	8353	undirected	Binding
ENTREZID	8338	ENTREZID	8354	undirected	Binding
ENTREZID	8338	ENTREZID	8355	undirected	Binding
ENTREZID	8338	ENTREZID	8356	undirected	Binding
ENTREZID	8338	ENTREZID	8357	undirected	Binding
ENTREZID	8338	ENTREZID	8358	undirected	Binding
ENTREZID	8338	ENTREZID	8968	undirected	Binding
ENTREZID	8338	ENTREZID	3020	undirected	Binding
ENTREZID	8338	ENTREZID	3021	undirected	Binding
ENTREZID	8338	ENTREZID	126961	undirected	Binding
ENTREZID	8338	ENTREZID	333932	undirected	Binding
ENTREZID	8338	ENTREZID	653604	undirected	Binding
ENTREZID	8338	ENTREZID	51548	undirected	Binding
ENTREZID	8338	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8338	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8338	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8338	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8338	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8338	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8338	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8338	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8349	ENTREZID	3012	undirected	Binding
ENTREZID	8349	ENTREZID	8335	undirected	Binding
ENTREZID	8349	ENTREZID	3015	undirected	Binding
ENTREZID	8349	ENTREZID	474382	undirected	Binding
ENTREZID	8349	ENTREZID	3014	undirected	Binding
ENTREZID	8349	ENTREZID	3013	undirected	Binding
ENTREZID	8349	ENTREZID	8294	undirected	Binding
ENTREZID	8349	ENTREZID	8359	undirected	Binding
ENTREZID	8349	ENTREZID	8360	undirected	Binding
ENTREZID	8349	ENTREZID	8361	undirected	Binding
ENTREZID	8349	ENTREZID	8362	undirected	Binding
ENTREZID	8349	ENTREZID	8363	undirected	Binding
ENTREZID	8349	ENTREZID	8364	undirected	Binding
ENTREZID	8349	ENTREZID	8365	undirected	Binding
ENTREZID	8349	ENTREZID	8366	undirected	Binding
ENTREZID	8349	ENTREZID	8367	undirected	Binding
ENTREZID	8349	ENTREZID	8368	undirected	Binding
ENTREZID	8349	ENTREZID	8370	undirected	Binding
ENTREZID	8349	ENTREZID	121504	undirected	Binding
ENTREZID	8349	ENTREZID	554313	undirected	Binding
ENTREZID	8349	ENTREZID	8350	undirected	Binding
ENTREZID	8349	ENTREZID	8351	undirected	Binding
ENTREZID	8349	ENTREZID	8352	undirected	Binding
ENTREZID	8349	ENTREZID	8353	undirected	Binding
ENTREZID	8349	ENTREZID	8354	undirected	Binding
ENTREZID	8349	ENTREZID	8355	undirected	Binding
ENTREZID	8349	ENTREZID	8356	undirected	Binding
ENTREZID	8349	ENTREZID	8357	undirected	Binding
ENTREZID	8349	ENTREZID	8358	undirected	Binding
ENTREZID	8349	ENTREZID	8968	undirected	Binding
ENTREZID	8349	ENTREZID	3020	undirected	Binding
ENTREZID	8349	ENTREZID	3021	undirected	Binding
ENTREZID	8349	ENTREZID	8338	undirected	Binding
ENTREZID	8349	ENTREZID	8337	undirected	Binding
ENTREZID	8349	ENTREZID	723790	undirected	Binding
ENTREZID	8349	ENTREZID	126961	undirected	Binding
ENTREZID	8349	ENTREZID	333932	undirected	Binding
ENTREZID	8349	ENTREZID	653604	undirected	Binding
ENTREZID	8349	ENTREZID	94239	undirected	Binding
ENTREZID	8349	ENTREZID	51548	undirected	Binding
ENTREZID	8349	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8349	ENTREZID	8334	undirected	Binding
ENTREZID	8349	ENTREZID	8331	undirected	Binding
ENTREZID	8349	ENTREZID	55766	undirected	Binding
ENTREZID	8349	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8349	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8349	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8349	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8349	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8349	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8349	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8337	ENTREZID	8350	undirected	Binding
ENTREZID	8337	ENTREZID	8351	undirected	Binding
ENTREZID	8337	ENTREZID	8352	undirected	Binding
ENTREZID	8337	ENTREZID	8353	undirected	Binding
ENTREZID	8337	ENTREZID	8354	undirected	Binding
ENTREZID	8337	ENTREZID	8355	undirected	Binding
ENTREZID	8337	ENTREZID	8356	undirected	Binding
ENTREZID	8337	ENTREZID	8357	undirected	Binding
ENTREZID	8337	ENTREZID	8358	undirected	Binding
ENTREZID	8337	ENTREZID	8968	undirected	Binding
ENTREZID	723790	ENTREZID	8350	undirected	Binding
ENTREZID	723790	ENTREZID	8351	undirected	Binding
ENTREZID	723790	ENTREZID	8352	undirected	Binding
ENTREZID	723790	ENTREZID	8353	undirected	Binding
ENTREZID	723790	ENTREZID	8354	undirected	Binding
ENTREZID	723790	ENTREZID	8355	undirected	Binding
ENTREZID	723790	ENTREZID	8356	undirected	Binding
ENTREZID	723790	ENTREZID	8357	undirected	Binding
ENTREZID	723790	ENTREZID	8358	undirected	Binding
ENTREZID	723790	ENTREZID	8968	undirected	Binding
ENTREZID	8337	ENTREZID	3020	undirected	Binding
ENTREZID	8337	ENTREZID	3021	undirected	Binding
ENTREZID	723790	ENTREZID	3020	undirected	Binding
ENTREZID	723790	ENTREZID	3021	undirected	Binding
ENTREZID	8337	ENTREZID	126961	undirected	Binding
ENTREZID	8337	ENTREZID	333932	undirected	Binding
ENTREZID	8337	ENTREZID	653604	undirected	Binding
ENTREZID	723790	ENTREZID	126961	undirected	Binding
ENTREZID	723790	ENTREZID	333932	undirected	Binding
ENTREZID	723790	ENTREZID	653604	undirected	Binding
ENTREZID	8337	ENTREZID	51548	undirected	Binding
ENTREZID	723790	ENTREZID	51548	undirected	Binding
ENTREZID	8337	ENTREZID	27327	directed	Control(indirect)
ENTREZID	723790	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8337	ENTREZID	192669	directed	Control(indirect)
ENTREZID	723790	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8337	ENTREZID	4343	directed	Control(indirect)
ENTREZID	723790	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8337	ENTREZID	57690	directed	Control(indirect)
ENTREZID	723790	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8337	ENTREZID	192670	directed	Control(indirect)
ENTREZID	723790	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8337	ENTREZID	27161	directed	Control(indirect)
ENTREZID	723790	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8337	ENTREZID	26523	directed	Control(indirect)
ENTREZID	723790	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8337	ENTREZID	23112	directed	Control(indirect)
ENTREZID	723790	ENTREZID	23112	directed	Control(indirect)
ENTREZID	126961	ENTREZID	51548	undirected	Binding
ENTREZID	333932	ENTREZID	51548	undirected	Binding
ENTREZID	653604	ENTREZID	51548	undirected	Binding
ENTREZID	126961	ENTREZID	27327	directed	Control(indirect)
ENTREZID	333932	ENTREZID	27327	directed	Control(indirect)
ENTREZID	653604	ENTREZID	27327	directed	Control(indirect)
ENTREZID	126961	ENTREZID	192669	directed	Control(indirect)
ENTREZID	333932	ENTREZID	192669	directed	Control(indirect)
ENTREZID	653604	ENTREZID	192669	directed	Control(indirect)
ENTREZID	126961	ENTREZID	4343	directed	Control(indirect)
ENTREZID	333932	ENTREZID	4343	directed	Control(indirect)
ENTREZID	653604	ENTREZID	4343	directed	Control(indirect)
ENTREZID	126961	ENTREZID	57690	directed	Control(indirect)
ENTREZID	333932	ENTREZID	57690	directed	Control(indirect)
ENTREZID	653604	ENTREZID	57690	directed	Control(indirect)
ENTREZID	126961	ENTREZID	192670	directed	Control(indirect)
ENTREZID	333932	ENTREZID	192670	directed	Control(indirect)
ENTREZID	653604	ENTREZID	192670	directed	Control(indirect)
ENTREZID	126961	ENTREZID	27161	directed	Control(indirect)
ENTREZID	333932	ENTREZID	27161	directed	Control(indirect)
ENTREZID	653604	ENTREZID	27161	directed	Control(indirect)
ENTREZID	126961	ENTREZID	26523	directed	Control(indirect)
ENTREZID	333932	ENTREZID	26523	directed	Control(indirect)
ENTREZID	653604	ENTREZID	26523	directed	Control(indirect)
ENTREZID	126961	ENTREZID	23112	directed	Control(indirect)
ENTREZID	333932	ENTREZID	23112	directed	Control(indirect)
ENTREZID	653604	ENTREZID	23112	directed	Control(indirect)
ENTREZID	94239	ENTREZID	8350	undirected	Binding
ENTREZID	94239	ENTREZID	8351	undirected	Binding
ENTREZID	94239	ENTREZID	8352	undirected	Binding
ENTREZID	94239	ENTREZID	8353	undirected	Binding
ENTREZID	94239	ENTREZID	8354	undirected	Binding
ENTREZID	94239	ENTREZID	8355	undirected	Binding
ENTREZID	94239	ENTREZID	8356	undirected	Binding
ENTREZID	94239	ENTREZID	8357	undirected	Binding
ENTREZID	94239	ENTREZID	8358	undirected	Binding
ENTREZID	94239	ENTREZID	8968	undirected	Binding
ENTREZID	94239	ENTREZID	3020	undirected	Binding
ENTREZID	94239	ENTREZID	3021	undirected	Binding
ENTREZID	94239	ENTREZID	126961	undirected	Binding
ENTREZID	94239	ENTREZID	333932	undirected	Binding
ENTREZID	94239	ENTREZID	653604	undirected	Binding
ENTREZID	94239	ENTREZID	51548	undirected	Binding
ENTREZID	94239	ENTREZID	27327	directed	Control(indirect)
ENTREZID	94239	ENTREZID	192669	directed	Control(indirect)
ENTREZID	94239	ENTREZID	4343	directed	Control(indirect)
ENTREZID	94239	ENTREZID	57690	directed	Control(indirect)
ENTREZID	94239	ENTREZID	192670	directed	Control(indirect)
ENTREZID	94239	ENTREZID	27161	directed	Control(indirect)
ENTREZID	94239	ENTREZID	26523	directed	Control(indirect)
ENTREZID	94239	ENTREZID	23112	directed	Control(indirect)
ENTREZID	84441	ENTREZID	4851	undirected	Binding
ENTREZID	84441	ENTREZID	27327	directed	Control(indirect)
ENTREZID	84441	ENTREZID	192669	directed	Control(indirect)
ENTREZID	84441	ENTREZID	4343	directed	Control(indirect)
ENTREZID	84441	ENTREZID	57690	directed	Control(indirect)
ENTREZID	84441	ENTREZID	192670	directed	Control(indirect)
ENTREZID	84441	ENTREZID	27161	directed	Control(indirect)
ENTREZID	84441	ENTREZID	26523	directed	Control(indirect)
ENTREZID	84441	ENTREZID	4854	undirected	Binding
ENTREZID	84441	ENTREZID	23112	directed	Control(indirect)
ENTREZID	128312	ENTREZID	3012	undirected	Binding
ENTREZID	128312	ENTREZID	8335	undirected	Binding
ENTREZID	128312	ENTREZID	3015	undirected	Binding
ENTREZID	128312	ENTREZID	474382	undirected	Binding
ENTREZID	128312	ENTREZID	3014	undirected	Binding
ENTREZID	128312	ENTREZID	3013	undirected	Binding
ENTREZID	128312	ENTREZID	8294	undirected	Binding
ENTREZID	128312	ENTREZID	8359	undirected	Binding
ENTREZID	128312	ENTREZID	8360	undirected	Binding
ENTREZID	128312	ENTREZID	8361	undirected	Binding
ENTREZID	128312	ENTREZID	8362	undirected	Binding
ENTREZID	128312	ENTREZID	8363	undirected	Binding
ENTREZID	128312	ENTREZID	8364	undirected	Binding
ENTREZID	128312	ENTREZID	8365	undirected	Binding
ENTREZID	128312	ENTREZID	8366	undirected	Binding
ENTREZID	128312	ENTREZID	8367	undirected	Binding
ENTREZID	128312	ENTREZID	8368	undirected	Binding
ENTREZID	128312	ENTREZID	8370	undirected	Binding
ENTREZID	128312	ENTREZID	121504	undirected	Binding
ENTREZID	128312	ENTREZID	554313	undirected	Binding
ENTREZID	128312	ENTREZID	8350	undirected	Binding
ENTREZID	128312	ENTREZID	8351	undirected	Binding
ENTREZID	128312	ENTREZID	8352	undirected	Binding
ENTREZID	128312	ENTREZID	8353	undirected	Binding
ENTREZID	128312	ENTREZID	8354	undirected	Binding
ENTREZID	128312	ENTREZID	8355	undirected	Binding
ENTREZID	128312	ENTREZID	8356	undirected	Binding
ENTREZID	128312	ENTREZID	8357	undirected	Binding
ENTREZID	128312	ENTREZID	8358	undirected	Binding
ENTREZID	128312	ENTREZID	8968	undirected	Binding
ENTREZID	128312	ENTREZID	3020	undirected	Binding
ENTREZID	128312	ENTREZID	3021	undirected	Binding
ENTREZID	128312	ENTREZID	8338	undirected	Binding
ENTREZID	128312	ENTREZID	8337	undirected	Binding
ENTREZID	128312	ENTREZID	723790	undirected	Binding
ENTREZID	128312	ENTREZID	126961	undirected	Binding
ENTREZID	128312	ENTREZID	333932	undirected	Binding
ENTREZID	128312	ENTREZID	653604	undirected	Binding
ENTREZID	128312	ENTREZID	94239	undirected	Binding
ENTREZID	128312	ENTREZID	51548	undirected	Binding
ENTREZID	128312	ENTREZID	27327	directed	Control(indirect)
ENTREZID	128312	ENTREZID	8334	undirected	Binding
ENTREZID	128312	ENTREZID	8331	undirected	Binding
ENTREZID	128312	ENTREZID	55766	undirected	Binding
ENTREZID	128312	ENTREZID	192669	directed	Control(indirect)
ENTREZID	128312	ENTREZID	4343	directed	Control(indirect)
ENTREZID	128312	ENTREZID	57690	directed	Control(indirect)
ENTREZID	128312	ENTREZID	192670	directed	Control(indirect)
ENTREZID	128312	ENTREZID	27161	directed	Control(indirect)
ENTREZID	128312	ENTREZID	26523	directed	Control(indirect)
ENTREZID	128312	ENTREZID	23112	directed	Control(indirect)
ENTREZID	51548	ENTREZID	27327	directed	Control(indirect)
ENTREZID	51548	ENTREZID	192669	directed	Control(indirect)
ENTREZID	51548	ENTREZID	4343	directed	Control(indirect)
ENTREZID	51548	ENTREZID	57690	directed	Control(indirect)
ENTREZID	51548	ENTREZID	192670	directed	Control(indirect)
ENTREZID	51548	ENTREZID	27161	directed	Control(indirect)
ENTREZID	51548	ENTREZID	26523	directed	Control(indirect)
ENTREZID	51548	ENTREZID	23112	directed	Control(indirect)
ENTREZID	27327	ENTREZID	4851	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27327	ENTREZID	4853	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27327	ENTREZID	4855	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27327	ENTREZID	192669	undirected	Binding
ENTREZID	27327	ENTREZID	4343	undirected	Binding
ENTREZID	27327	ENTREZID	192670	undirected	Binding
ENTREZID	27327	ENTREZID	27161	undirected	Binding
ENTREZID	27327	ENTREZID	26523	undirected	Binding
ENTREZID	27327	ENTREZID	4854	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	9794	ENTREZID	4851	undirected	Binding
ENTREZID	9794	ENTREZID	27327	directed	Control(indirect)
ENTREZID	9794	ENTREZID	192669	directed	Control(indirect)
ENTREZID	9794	ENTREZID	4343	directed	Control(indirect)
ENTREZID	9794	ENTREZID	57690	directed	Control(indirect)
ENTREZID	9794	ENTREZID	192670	directed	Control(indirect)
ENTREZID	9794	ENTREZID	27161	directed	Control(indirect)
ENTREZID	9794	ENTREZID	26523	directed	Control(indirect)
ENTREZID	9794	ENTREZID	4854	undirected	Binding
ENTREZID	9794	ENTREZID	23112	directed	Control(indirect)
ENTREZID	1387	ENTREZID	4851	undirected	Binding
ENTREZID	1387	ENTREZID	10046	undirected	Binding
ENTREZID	1387	ENTREZID	84441	undirected	Binding
ENTREZID	1387	ENTREZID	27327	directed	Control(indirect)
ENTREZID	1387	ENTREZID	9794	undirected	Binding
ENTREZID	1387	ENTREZID	55534	undirected	Binding
ENTREZID	1387	ENTREZID	192669	directed	Control(indirect)
ENTREZID	1387	ENTREZID	4343	directed	Control(indirect)
ENTREZID	1387	ENTREZID	57690	directed	Control(indirect)
ENTREZID	1387	ENTREZID	192670	directed	Control(indirect)
ENTREZID	1387	ENTREZID	27161	directed	Control(indirect)
ENTREZID	1387	ENTREZID	26523	directed	Control(indirect)
ENTREZID	1387	ENTREZID	23112	directed	Control(indirect)
ENTREZID	2648	ENTREZID	4851	undirected	Binding
ENTREZID	2648	ENTREZID	3516	undirected	Binding
ENTREZID	2648	ENTREZID	10046	undirected	Binding
ENTREZID	2648	ENTREZID	22938	undirected	Binding
ENTREZID	2648	ENTREZID	84441	undirected	Binding
ENTREZID	2648	ENTREZID	27327	directed	Control(indirect)
ENTREZID	2648	ENTREZID	9794	undirected	Binding
ENTREZID	2648	ENTREZID	1387	undirected	Binding
ENTREZID	2648	ENTREZID	55534	undirected	Binding
ENTREZID	2648	ENTREZID	192669	directed	Control(indirect)
ENTREZID	2648	ENTREZID	4343	directed	Control(indirect)
ENTREZID	2648	ENTREZID	57690	directed	Control(indirect)
ENTREZID	2648	ENTREZID	192670	directed	Control(indirect)
ENTREZID	2648	ENTREZID	27161	directed	Control(indirect)
ENTREZID	2648	ENTREZID	26523	directed	Control(indirect)
ENTREZID	2648	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8850	ENTREZID	4851	undirected	Binding
ENTREZID	8850	ENTREZID	3516	undirected	Binding
ENTREZID	8850	ENTREZID	10046	undirected	Binding
ENTREZID	8850	ENTREZID	22938	undirected	Binding
ENTREZID	8850	ENTREZID	84441	undirected	Binding
ENTREZID	8850	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8850	ENTREZID	9794	undirected	Binding
ENTREZID	8850	ENTREZID	1387	undirected	Binding
ENTREZID	8850	ENTREZID	55534	undirected	Binding
ENTREZID	8850	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8850	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8850	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8850	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8850	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8850	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8850	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8334	ENTREZID	8350	undirected	Binding
ENTREZID	8334	ENTREZID	8351	undirected	Binding
ENTREZID	8334	ENTREZID	8352	undirected	Binding
ENTREZID	8334	ENTREZID	8353	undirected	Binding
ENTREZID	8334	ENTREZID	8354	undirected	Binding
ENTREZID	8334	ENTREZID	8355	undirected	Binding
ENTREZID	8334	ENTREZID	8356	undirected	Binding
ENTREZID	8334	ENTREZID	8357	undirected	Binding
ENTREZID	8334	ENTREZID	8358	undirected	Binding
ENTREZID	8334	ENTREZID	8968	undirected	Binding
ENTREZID	8334	ENTREZID	3020	undirected	Binding
ENTREZID	8334	ENTREZID	3021	undirected	Binding
ENTREZID	8334	ENTREZID	126961	undirected	Binding
ENTREZID	8334	ENTREZID	333932	undirected	Binding
ENTREZID	8334	ENTREZID	653604	undirected	Binding
ENTREZID	8334	ENTREZID	51548	undirected	Binding
ENTREZID	8334	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8334	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8334	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8334	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8334	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8334	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8334	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8334	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8345	ENTREZID	3012	undirected	Binding
ENTREZID	8345	ENTREZID	8335	undirected	Binding
ENTREZID	8345	ENTREZID	3015	undirected	Binding
ENTREZID	8345	ENTREZID	474382	undirected	Binding
ENTREZID	8345	ENTREZID	3014	undirected	Binding
ENTREZID	8345	ENTREZID	3013	undirected	Binding
ENTREZID	8345	ENTREZID	8294	undirected	Binding
ENTREZID	8345	ENTREZID	8359	undirected	Binding
ENTREZID	8345	ENTREZID	8360	undirected	Binding
ENTREZID	8345	ENTREZID	8361	undirected	Binding
ENTREZID	8345	ENTREZID	8362	undirected	Binding
ENTREZID	8345	ENTREZID	8363	undirected	Binding
ENTREZID	8345	ENTREZID	8364	undirected	Binding
ENTREZID	8345	ENTREZID	8365	undirected	Binding
ENTREZID	8345	ENTREZID	8366	undirected	Binding
ENTREZID	8345	ENTREZID	8367	undirected	Binding
ENTREZID	8345	ENTREZID	8368	undirected	Binding
ENTREZID	8345	ENTREZID	8370	undirected	Binding
ENTREZID	8345	ENTREZID	121504	undirected	Binding
ENTREZID	8345	ENTREZID	554313	undirected	Binding
ENTREZID	8345	ENTREZID	8350	undirected	Binding
ENTREZID	8345	ENTREZID	8351	undirected	Binding
ENTREZID	8345	ENTREZID	8352	undirected	Binding
ENTREZID	8345	ENTREZID	8353	undirected	Binding
ENTREZID	8345	ENTREZID	8354	undirected	Binding
ENTREZID	8345	ENTREZID	8355	undirected	Binding
ENTREZID	8345	ENTREZID	8356	undirected	Binding
ENTREZID	8345	ENTREZID	8357	undirected	Binding
ENTREZID	8345	ENTREZID	8358	undirected	Binding
ENTREZID	8345	ENTREZID	8968	undirected	Binding
ENTREZID	8345	ENTREZID	3020	undirected	Binding
ENTREZID	8345	ENTREZID	3021	undirected	Binding
ENTREZID	8345	ENTREZID	8338	undirected	Binding
ENTREZID	8345	ENTREZID	8337	undirected	Binding
ENTREZID	8345	ENTREZID	723790	undirected	Binding
ENTREZID	8345	ENTREZID	126961	undirected	Binding
ENTREZID	8345	ENTREZID	333932	undirected	Binding
ENTREZID	8345	ENTREZID	653604	undirected	Binding
ENTREZID	8345	ENTREZID	94239	undirected	Binding
ENTREZID	8345	ENTREZID	51548	undirected	Binding
ENTREZID	8345	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8345	ENTREZID	8334	undirected	Binding
ENTREZID	8345	ENTREZID	8331	undirected	Binding
ENTREZID	8345	ENTREZID	55766	undirected	Binding
ENTREZID	8345	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8345	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8345	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8345	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8345	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8345	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8345	ENTREZID	23112	directed	Control(indirect)
ENTREZID	255626	ENTREZID	3012	undirected	Binding
ENTREZID	255626	ENTREZID	8335	undirected	Binding
ENTREZID	255626	ENTREZID	3015	undirected	Binding
ENTREZID	255626	ENTREZID	474382	undirected	Binding
ENTREZID	255626	ENTREZID	3014	undirected	Binding
ENTREZID	255626	ENTREZID	3013	undirected	Binding
ENTREZID	255626	ENTREZID	8294	undirected	Binding
ENTREZID	255626	ENTREZID	8359	undirected	Binding
ENTREZID	255626	ENTREZID	8360	undirected	Binding
ENTREZID	255626	ENTREZID	8361	undirected	Binding
ENTREZID	255626	ENTREZID	8362	undirected	Binding
ENTREZID	255626	ENTREZID	8363	undirected	Binding
ENTREZID	255626	ENTREZID	8364	undirected	Binding
ENTREZID	255626	ENTREZID	8365	undirected	Binding
ENTREZID	255626	ENTREZID	8366	undirected	Binding
ENTREZID	255626	ENTREZID	8367	undirected	Binding
ENTREZID	255626	ENTREZID	8368	undirected	Binding
ENTREZID	255626	ENTREZID	8370	undirected	Binding
ENTREZID	255626	ENTREZID	121504	undirected	Binding
ENTREZID	255626	ENTREZID	554313	undirected	Binding
ENTREZID	255626	ENTREZID	8350	undirected	Binding
ENTREZID	255626	ENTREZID	8351	undirected	Binding
